Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51280,157,1.16 [0.94-1.44],0.176645781647649
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51587,323,0.81 [0.69-0.94],0.0061328812029306
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51547,283,0.79 [0.67-0.93],0.0055126500682532
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48984,835,0.91 [0.83-1.00],0.0399586022159829
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48702,553,0.91 [0.81-1.02],0.0939407827478118
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48754,222,0.78 [0.65-0.94],0.0088042303833212
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51703,107,1.01 [0.78-1.31],0.9176134357179706
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51610,307,0.99 [0.85-1.15],0.8778497351645428
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Viral warts,51403,100,1.08 [0.82-1.41],0.5969364910777979
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51434,131,0.89 [0.70-1.13],0.3342267505348119
GAL,Galanin peptides,Chapter II Neoplasms,Benign lipomatous neoplasm,51156,585,1.13 [1.01-1.26],0.0329269973702707
GAL,Galanin peptides,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51569,117,1.16 [0.91-1.49],0.239923216258855
GAL,Galanin peptides,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51531,123,1.08 [0.84-1.37],0.5512532153934233
GAL,Galanin peptides,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23767,129,1.13 [0.89-1.42],0.3194363770653307
GAL,Galanin peptides,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51072,2899,1.06 [1.01-1.12],0.0204603083044055
GAL,Galanin peptides,Chapter II Neoplasms,Benign neoplasm of meninges,51717,116,0.93 [0.72-1.20],0.5650579516124803
GAL,Galanin peptides,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51611,131,1.04 [0.82-1.31],0.7666987073681243
GAL,Galanin peptides,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51695,217,0.86 [0.71-1.04],0.1157764672390184
GAL,Galanin peptides,Chapter II Neoplasms,Benign neoplasm of ovary,27843,180,0.80 [0.65-0.99],0.0359888489068979
GAL,Galanin peptides,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51697,728,1.11 [1.00-1.23],0.0420456388028991
GAL,Galanin peptides,Chapter II Neoplasms,Benign neoplasm: Caecum,51698,597,1.08 [0.97-1.21],0.168733891011038
GAL,Galanin peptides,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51524,148,0.90 [0.72-1.13],0.3718532264024167
GAL,Galanin peptides,Chapter II Neoplasms,Benign neoplasm: Descending colon,51692,435,1.08 [0.95-1.23],0.2442441244465788
GAL,Galanin peptides,Chapter II Neoplasms,Benign neoplasm: Rectum,51612,708,1.07 [0.97-1.18],0.1933288117746586
GAL,Galanin peptides,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51509,1245,1.09 [1.01-1.18],0.0197841706686819
GAL,Galanin peptides,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51680,869,0.98 [0.90-1.08],0.7335926079319575
GAL,Galanin peptides,Chapter II Neoplasms,Carcinoma in situ of breast,22619,141,1.42 [1.13-1.79],0.0030533166979158
GAL,Galanin peptides,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22709,169,1.25 [1.01-1.54],0.0427107313812662
GAL,Galanin peptides,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41181,102,0.68 [0.52-0.89],0.005780354956712
GAL,Galanin peptides,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41218,139,0.75 [0.59-0.95],0.0166004802840524
GAL,Galanin peptides,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51644,241,1.02 [0.86-1.22],0.8160331866271681
GAL,Galanin peptides,Chapter II Neoplasms,"Haemangioma, any site",51645,237,1.02 [0.86-1.22],0.7928532076406
GAL,Galanin peptides,Chapter II Neoplasms,Leiomyoma of uterus,26922,598,1.04 [0.93-1.17],0.4725003716509165
GAL,Galanin peptides,Chapter II Neoplasms,Lung cancer and mesothelioma,35883,657,0.79 [0.71-0.88],2.533382534053779e-05
GAL,Galanin peptides,Chapter II Neoplasms,Lymphoid leukaemia,41181,102,0.78 [0.60-1.03],0.0776603551539918
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41454,375,1.22 [1.06-1.40],0.0062364996507844
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41484,405,0.95 [0.83-1.09],0.5012606328230242
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22848,191,1.34 [1.10-1.64],0.0042618227187393
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41246,167,0.78 [0.63-0.97],0.0231919329627653
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41297,218,1.03 [0.86-1.24],0.7219355997463066
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41276,197,0.87 [0.72-1.06],0.1672197395232789
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22801,144,1.07 [0.85-1.36],0.5487412866598627
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41266,187,0.90 [0.74-1.10],0.314618714613583
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19824,1402,0.96 [0.89-1.03],0.2697405025483811
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41307,228,1.15 [0.96-1.37],0.1385270823390605
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41228,149,0.78 [0.62-0.98],0.0300987676287505
GAL,Galanin peptides,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41291,212,1.07 [0.89-1.29],0.4906568748769541
GAL,Galanin peptides,Chapter II Neoplasms,Melanocytic naevi,51345,404,1.18 [1.03-1.35],0.0170620918900308
GAL,Galanin peptides,Chapter II Neoplasms,Melanocytic naevi of trunk,51662,177,1.31 [1.07-1.60],0.008394400652604
GAL,Galanin peptides,Chapter II Neoplasms,Melanoma in situ,41147,164,0.98 [0.79-1.21],0.8274449995554694
GAL,Galanin peptides,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41262,183,0.81 [0.66-0.99],0.0397220472200186
GAL,Galanin peptides,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41402,323,0.73 [0.63-0.85],7.195561504984723e-05
GAL,Galanin peptides,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41523,444,0.85 [0.74-0.97],0.0132585895229878
GAL,Galanin peptides,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41278,199,0.72 [0.59-0.88],0.0013170363986171
GAL,Galanin peptides,Chapter II Neoplasms,Other benign neoplasms of skin,51378,309,0.95 [0.81-1.11],0.492996793127482
GAL,Galanin peptides,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43242,2163,1.10 [1.04-1.17],0.0013302521153559
GAL,Galanin peptides,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43360,2281,1.12 [1.05-1.18],0.0001707508378826
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51152,692,0.87 [0.78-0.96],0.0070527106126379
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47943,225,1.17 [0.97-1.40],0.0938777476977325
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50605,145,1.03 [0.82-1.28],0.8266985490226657
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50149,5830,0.95 [0.92-0.98],0.0051956178690998
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48779,97,0.83 [0.63-1.10],0.1885187850186733
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50903,102,1.04 [0.79-1.36],0.7853817179992222
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50765,3047,0.96 [0.92-1.01],0.155124284610691
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50763,3045,0.96 [0.92-1.01],0.1481127148855067
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47894,176,0.91 [0.74-1.11],0.3550515886419625
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51088,2406,0.93 [0.88-0.99],0.0140850211563519
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51030,229,0.96 [0.80-1.14],0.6182735801382688
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50589,129,1.11 [0.87-1.40],0.3999768404432194
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50579,119,0.93 [0.72-1.19],0.5561857502736173
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51358,557,0.88 [0.78-0.99],0.029559124842491
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51531,112,0.90 [0.70-1.16],0.4182953153643809
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51264,463,0.90 [0.79-1.02],0.097370611418273
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48898,216,0.91 [0.76-1.10],0.345709630059543
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40021,636,0.87 [0.78-0.97],0.0095667017469857
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48243,234,0.92 [0.77-1.10],0.3559096134368213
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48266,257,0.89 [0.75-1.05],0.1665358948887889
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39492,107,0.85 [0.65-1.10],0.2183915739518785
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48047,134,1.06 [0.84-1.34],0.6105593865688389
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46911,476,0.91 [0.80-1.03],0.1302551992944756
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50792,1136,0.98 [0.90-1.06],0.5779080895562612
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50192,536,1.00 [0.88-1.12],0.9503241545996988
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49913,257,1.06 [0.89-1.25],0.5229642719510542
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51035,3122,0.99 [0.95-1.04],0.7917669797168057
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45071,3028,0.98 [0.93-1.03],0.3491151837627235
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39520,135,0.93 [0.73-1.18],0.536970300763925
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47717,159,0.85 [0.68-1.06],0.1400108956491236
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39948,563,0.87 [0.78-0.98],0.0227453363799968
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39509,124,1.03 [0.81-1.31],0.8126109866744434
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46472,7087,0.97 [0.94-1.00],0.0455366923399787
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39777,392,0.76 [0.66-0.87],9.65067277767878e-05
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40503,1118,0.88 [0.81-0.96],0.0023224754420221
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51579,656,1.00 [0.90-1.11],0.937642183659436
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51202,279,1.01 [0.86-1.19],0.905514049246307
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39638,253,0.85 [0.72-1.01],0.0652776576877557
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39506,121,0.83 [0.65-1.07],0.1508368588744266
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50661,3103,0.91 [0.87-0.96],0.00028650424338
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39908,523,0.88 [0.78-0.99],0.0317379405505685
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39987,602,0.93 [0.83-1.04],0.2060682245655459
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40655,1270,0.95 [0.88-1.03],0.2386221987739235
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39624,239,1.13 [0.95-1.35],0.1785258598491232
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51185,262,1.06 [0.89-1.25],0.5125527109000974
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40597,1212,0.84 [0.77-0.91],1.1490222905549884e-05
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40351,966,0.83 [0.76-0.91],5.297450753376449e-05
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46574,139,0.99 [0.79-1.25],0.9415314551547892
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,0.95 [0.92-0.98],0.0002228123121808
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47656,98,1.06 [0.80-1.40],0.6864264847541156
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47668,110,1.03 [0.79-1.34],0.836570479977494
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51367,3898,0.93 [0.89-0.97],0.0013378984938858
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51369,3893,0.93 [0.89-0.97],0.00163044944284
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47661,103,1.03 [0.78-1.35],0.8549339511001134
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51053,2423,1.00 [0.95-1.06],0.9180328409252342
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,0.88 [0.84-0.92],1.813173642367627e-07
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51718,454,0.88 [0.77-0.99],0.0411961193126992
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49821,165,0.97 [0.78-1.19],0.7439247969970492
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48840,210,0.92 [0.76-1.11],0.3688393392268844
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48912,282,0.87 [0.74-1.03],0.1094720752732352
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39723,338,0.99 [0.85-1.15],0.8822016350005533
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47088,312,0.79 [0.67-0.92],0.0022657599083238
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4248,170,1.01 [0.83-1.23],0.9233809857311012
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4527,505,0.90 [0.80-1.01],0.0781697076436434
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46900,124,0.86 [0.67-1.10],0.2193075293388232
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4188,113,1.00 [0.78-1.28],0.9993444146828968
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,0.81 [0.77-0.85],1.516542518966363e-20
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50366,710,0.98 [0.89-1.09],0.7681994915214898
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47172,737,0.90 [0.81-1.00],0.0455468221086878
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,0.91 [0.85-0.97],0.0067929898556312
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51515,488,1.06 [0.93-1.19],0.3897160057844053
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49478,328,0.73 [0.63-0.85],5.639049774344982e-05
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Angina pectoris,47257,2390,0.88 [0.83-0.93],4.500896154401789e-06
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49633,483,0.82 [0.73-0.93],0.00215752277708
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49267,117,0.90 [0.70-1.16],0.4094031525366094
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49554,404,0.89 [0.78-1.03],0.1087927414381894
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32110,3835,0.87 [0.83-0.91],1.1104794457495462e-09
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,AV-block,43594,871,0.89 [0.81-0.98],0.0157607988759909
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51624,845,0.87 [0.79-0.95],0.0034195575972037
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Cardiac arrest,28656,381,0.88 [0.76-1.01],0.0777163188087798
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43065,342,0.83 [0.72-0.97],0.0154327466512674
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42917,194,0.99 [0.82-1.21],0.9345316040100968
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51740,102,0.83 [0.63-1.08],0.1679903770937519
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Conduction disorders,44840,2117,0.89 [0.84-0.95],0.0001400358938159
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,0.90 [0.86-0.94],5.183309797634419e-07
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,0.95 [0.93-0.97],6.227085733259466e-06
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48955,527,1.06 [0.94-1.19],0.3307048420853404
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Endocarditis,42869,146,0.77 [0.61-0.97],0.0245376254316728
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51334,2205,0.90 [0.85-0.95],0.0003254386184357
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,0.95 [0.93-0.97],3.9158342876709535e-05
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,0.95 [0.93-0.98],6.961372540962329e-05
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51395,158,1.02 [0.83-1.26],0.8368282147645906
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34329,350,0.78 [0.67-0.90],0.0009379915639337
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34253,274,1.32 [1.13-1.56],0.0007036025360651
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Hypotension,51451,2374,0.93 [0.88-0.98],0.0095363631532586
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49901,215,1.00 [0.83-1.20],0.9696587496813022
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,0.91 [0.87-0.95],4.530862166540342e-06
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50992,1119,0.92 [0.85-1.00],0.0536145340610412
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43448,725,0.85 [0.76-0.94],0.0013151916484958
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50790,1678,0.93 [0.87-0.99],0.0288971432107763
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46283,1416,0.89 [0.83-0.96],0.0025631612258497
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51555,309,0.81 [0.69-0.94],0.006134138622061
