Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44614,239,1.57 [1.23-2.00],0.0003111508263889
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42447,695,1.37 [1.18-1.59],3.629940721341989e-05
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42218,466,1.35 [1.13-1.61],0.0011430904289416
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42245,170,1.72 [1.30-2.29],0.0001566258413914
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44746,93,1.36 [0.92-2.03],0.1255315519012237
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44671,268,1.47 [1.17-1.86],0.0012055379954555
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Viral warts,44492,89,1.32 [0.87-2.00],0.1906740228025103
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44519,116,1.52 [1.07-2.16],0.0202795965631029
COCH,Cochlin,Chapter II Neoplasms,Benign lipomatous neoplasm,44276,510,0.88 [0.73-1.06],0.176480128326714
COCH,Cochlin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44636,106,0.85 [0.56-1.27],0.4190254857252902
COCH,Cochlin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44592,109,0.81 [0.54-1.21],0.3126937858838302
COCH,Cochlin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,0.79 [0.52-1.19],0.2585210800506278
COCH,Cochlin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44209,2482,1.00 [0.92-1.08],0.9569958113776792
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm of meninges,44763,100,0.81 [0.53-1.23],0.314453705594013
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44673,118,0.89 [0.60-1.30],0.538901653915328
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44742,184,1.14 [0.85-1.54],0.3674019702715657
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,0.65 [0.46-0.92],0.0147844243517003
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44745,635,1.01 [0.86-1.19],0.9136261484525467
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm: Caecum,44753,518,1.00 [0.84-1.20],0.9715787839679606
COCH,Cochlin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44596,122,0.80 [0.55-1.17],0.2592596046267654
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm: Descending colon,44746,381,1.01 [0.82-1.24],0.9312028986815328
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm: Rectum,44670,615,0.95 [0.80-1.12],0.5531101896272117
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44579,1083,1.08 [0.95-1.22],0.2324058235289547
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44736,730,1.06 [0.91-1.23],0.4329527733060668
COCH,Cochlin,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.86 [0.59-1.26],0.4419200572899302
COCH,Cochlin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.99 [0.70-1.39],0.9402161777043996
COCH,Cochlin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35674,93,3.17 [2.29-4.40],3.955849369786362e-12
COCH,Cochlin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35699,118,1.37 [0.95-1.97],0.0892569974615603
COCH,Cochlin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44695,206,1.09 [0.82-1.44],0.5572191971216803
COCH,Cochlin,Chapter II Neoplasms,"Haemangioma, any site",44696,201,1.11 [0.83-1.47],0.4899281319975784
COCH,Cochlin,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.82 [0.68-0.98],0.0293199877291418
COCH,Cochlin,Chapter II Neoplasms,Lung cancer and mesothelioma,31106,592,1.25 [1.07-1.46],0.0040636769626196
COCH,Cochlin,Chapter II Neoplasms,Lymphoid leukaemia,35671,90,2.85 [2.00-4.05],5.502685394979413e-09
COCH,Cochlin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35905,324,1.19 [0.95-1.49],0.139715817309539
COCH,Cochlin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35921,340,1.09 [0.87-1.36],0.4556346240019899
COCH,Cochlin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.92 [0.67-1.26],0.5921890841414594
COCH,Cochlin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35725,144,1.14 [0.81-1.59],0.4605003607068447
COCH,Cochlin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35759,178,1.26 [0.93-1.70],0.1372858060842637
COCH,Cochlin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35757,176,0.98 [0.72-1.34],0.89908515951371
COCH,Cochlin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.06 [0.74-1.51],0.7543609065549423
COCH,Cochlin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35744,163,1.00 [0.73-1.38],0.9948519695976288
COCH,Cochlin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.89 [0.79-1.01],0.0642020771029399
COCH,Cochlin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35784,203,0.80 [0.60-1.08],0.1456515277445958
COCH,Cochlin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35710,129,1.14 [0.80-1.62],0.4840038224251543
COCH,Cochlin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35759,178,1.27 [0.94-1.73],0.1186722243461183
COCH,Cochlin,Chapter II Neoplasms,Melanocytic naevi,44454,355,1.05 [0.84-1.30],0.6759185389076809
COCH,Cochlin,Chapter II Neoplasms,Melanocytic naevi of trunk,44720,154,1.05 [0.76-1.47],0.7546352784139719
COCH,Cochlin,Chapter II Neoplasms,Melanoma in situ,35640,141,0.98 [0.69-1.39],0.904478123809266
COCH,Cochlin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,1.49 [1.09-2.03],0.0118833148014543
COCH,Cochlin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,1.47 [1.16-1.85],0.0013672574576386
COCH,Cochlin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35988,407,1.13 [0.92-1.37],0.2381080738336772
COCH,Cochlin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,1.58 [1.18-2.12],0.0019794702090277
COCH,Cochlin,Chapter II Neoplasms,Other benign neoplasms of skin,44474,278,1.04 [0.81-1.32],0.7702714083414488
COCH,Cochlin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37426,1845,1.11 [1.01-1.22],0.0296895431638157
COCH,Cochlin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37523,1942,1.13 [1.03-1.24],0.0125874811151214
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,1.52 [1.30-1.78],1.4750608772001466e-07
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,2.02 [1.51-2.69],1.8241711579643903e-06
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,2.31 [1.71-3.11],3.6395061441707815e-08
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.07 [1.01-1.14],0.0172012445510852
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,2.32 [1.59-3.38],1.1573762943519248e-05
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,1.61 [1.08-2.40],0.0191329075931976
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.08 [0.99-1.17],0.0682836158898666
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.08 [0.99-1.17],0.0713550154856805
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,1.36 [0.98-1.87],0.0641551651760754
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,0.89 [0.81-0.98],0.017788928007601
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,1.24 [0.93-1.65],0.137853504190545
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,1.85 [1.31-2.61],0.0005010042411848
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,1.48 [1.02-2.13],0.0373707029551426
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,1.25 [1.04-1.50],0.0158587463578054
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,1.61 [1.09-2.37],0.0163770810689509
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,1.18 [0.96-1.45],0.1110431820131271
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,174,1.05 [0.77-1.43],0.7686596665636213
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,1.51 [1.28-1.79],1.4832814745758047e-06
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,1.30 [0.98-1.71],0.064302212262609
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.86 [1.44-2.38],1.3060880536771228e-06
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,1.10 [0.72-1.69],0.6487789710625973
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41627,106,0.99 [0.67-1.47],0.9663629832687272
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,1.00 [0.81-1.22],0.9652325802598516
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,0.94 [0.82-1.08],0.3712376636105233
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,0.78 [0.64-0.95],0.0117746532983633
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43278,180,0.92 [0.68-1.26],0.61689889389028
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.12 [1.04-1.21],0.0032895985920577
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.13 [1.04-1.22],0.0030441923012955
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,0.98 [0.66-1.46],0.93753850484079
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41381,138,1.35 [0.97-1.88],0.0767053152431619
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.41 [1.18-1.68],0.0001853248615554
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,2.12 [1.48-3.04],4.281261465834738e-05
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.16 [1.10-1.22],5.2339633191249163e-08
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,1.32 [1.07-1.64],0.0096508983532806
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.43 [1.26-1.62],2.58950062418686e-08
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.35 [1.14-1.59],0.0005023771685788
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,1.69 [1.31-2.18],4.739264493152265e-05
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.30 [1.00-1.70],0.0535085426230356
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,1.63 [1.13-2.35],0.0095892357245007
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.17 [1.08-1.26],0.0001007238029615
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,1.36 [1.13-1.65],0.0014261061208213
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,1.70 [1.43-2.03],1.313289493168929e-09
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.20 [1.06-1.35],0.0035471628177859
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,1.40 [1.06-1.86],0.0186134777347018
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,1.75 [1.35-2.26],2.0356112617449305e-05
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.15 [1.02-1.31],0.02486473540044
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.16 [1.01-1.34],0.0328193939024272
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,1.07 [0.73-1.57],0.7286529005882905
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.16 [1.11-1.21],1.467236589415887e-11
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41320,77,1.08 [0.69-1.71],0.725887857711428
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41343,100,1.51 [1.03-2.20],0.0352604476808627
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,1.08 [1.00-1.15],0.0446178074776707
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,1.08 [1.00-1.15],0.0432857698010733
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41328,85,0.88 [0.56-1.38],0.5840988142021968
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.05 [0.96-1.14],0.3217446787665778
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.21 [1.12-1.30],1.8770195958308904e-06
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,1.36 [1.11-1.67],0.0025579417561726
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43226,128,1.05 [0.73-1.50],0.7861866866050429
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42291,185,1.12 [0.83-1.50],0.4588980920690251
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,1.16 [0.90-1.50],0.2410495879289136
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.33 [1.04-1.68],0.0202943800238265
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,1.20 [0.94-1.53],0.1386328200145251
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,1.21 [0.87-1.66],0.2533197906553389
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,0.89 [0.73-1.08],0.2332372263514414
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,1.49 [1.02-2.17],0.038974546211693
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,1.89 [1.31-2.74],0.000651421487305
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.20 [1.12-1.28],4.716085851563817e-07
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,0.81 [0.68-0.96],0.0155987098136109
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,1.12 [0.96-1.32],0.1536133741886312
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.37 [1.23-1.52],1.9598305843173785e-08
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,1.18 [0.97-1.44],0.0933326968805277
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,1.54 [1.22-1.93],0.0002194614457031
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,1.08 [0.99-1.18],0.0949028212286957
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,1.31 [1.08-1.59],0.0058399556203633
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,1.75 [1.21-2.54],0.0030487806143845
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.68 [1.37-2.05],6.200869058791154e-07
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,1.05 [0.97-1.13],0.2047739637129497
COCH,Cochlin,Chapter IX Diseases of the circulatory system,AV-block,37839,724,1.05 [0.90-1.22],0.5584974456509293
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44688,713,1.09 [0.93-1.26],0.2842988863191057
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,1.52 [1.22-1.88],0.000146832844484
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,0.96 [0.75-1.22],0.722133721182707
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37281,166,1.34 [0.98-1.81],0.0626187736128941
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44785,78,1.16 [0.74-1.82],0.5066438511719573
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Conduction disorders,38901,1786,1.07 [0.97-1.18],0.1573252374608959
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.16 [1.09-1.24],1.2130100995946416e-05
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.09 [1.05-1.13],2.694766795771267e-06
COCH,Cochlin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42420,450,1.21 [1.00-1.46],0.0449174506354992
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Endocarditis,37232,117,1.17 [0.80-1.70],0.4107497919007088
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.25 [1.14-1.37],2.2475852295692853e-06
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.10 [1.06-1.15],6.163487891272623e-07
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.10 [1.06-1.15],4.73803853041089e-07
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,1.63 [1.18-2.27],0.0033081692205041
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,1.45 [1.17-1.79],0.0005917153378922
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,3.38 [2.70-4.23],2.804576610175849e-26
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.18 [1.07-1.29],0.0004693979538304
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43224,182,1.00 [0.74-1.35],0.9931560786155136
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.17 [1.09-1.25],2.673873136961603e-06
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44163,960,1.22 [1.08-1.39],0.0021218078492203
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37736,621,1.26 [1.07-1.47],0.0048649546158349
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.21 [1.09-1.35],0.0002798613248817
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.30 [1.16-1.46],4.115178652494546e-06
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44626,274,1.43 [1.13-1.80],0.0027561421185506
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44737,533,1.24 [1.05-1.48],0.0126946017852711
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,1.61 [1.08-2.40],0.0201389470314442
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other aneurysm,42714,127,1.46 [1.04-2.06],0.028280288297926
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37844,729,1.18 [1.01-1.37],0.0337318153582083
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42756,169,1.72 [1.30-2.29],0.0001681704032724
