Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50124,270,0.98 [0.73-1.32],0.8999943093901719
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47619,817,1.30 [1.10-1.54],0.0026016751372568
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,542,0.87 [0.70-1.07],0.1818170182713418
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47406,217,1.10 [0.79-1.53],0.5727237782189465
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50272,102,1.55 [0.96-2.50],0.0732299948550722
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50185,299,1.16 [0.87-1.54],0.3165493198949469
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral warts,49983,97,1.30 [0.79-2.14],0.302226289991243
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50013,127,1.32 [0.85-2.05],0.2091755894448395
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,49740,571,0.91 [0.74-1.11],0.342625332311023
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50140,113,0.69 [0.44-1.10],0.1217554297742008
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50109,121,0.69 [0.44-1.07],0.099980184998614
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,1.08 [0.70-1.68],0.7176030439074167
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49673,2796,1.02 [0.93-1.12],0.6517349876708838
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm of meninges,50286,112,0.86 [0.54-1.37],0.521123905385775
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,0.94 [0.61-1.44],0.7733361985828926
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,0.96 [0.69-1.35],0.8317756000154376
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,1.03 [0.71-1.50],0.8675624798523336
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50271,701,1.10 [0.92-1.33],0.2964363240814791
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,50270,579,1.13 [0.92-1.39],0.2417093181524734
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50101,136,1.15 [0.75-1.74],0.5224914658963308
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,50265,421,1.08 [0.85-1.38],0.5119004396949446
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,50191,685,1.02 [0.84-1.23],0.8472854331585424
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50094,1194,1.01 [0.87-1.16],0.9347413996663256
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50253,836,1.14 [0.96-1.35],0.1269395524129029
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.74 [0.48-1.13],0.1614836117269865
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,0.67 [0.46-1.00],0.0474408541960133
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40064,101,1.73 [1.07-2.82],0.0261257367597212
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,1.16 [0.76-1.76],0.4943873442921183
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,0.97 [0.71-1.35],0.873006646697521
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",50221,229,1.00 [0.72-1.39],0.9965216199999324
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.26 [1.03-1.55],0.0275382958755226
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,0.82 [0.68-0.99],0.0439808322765145
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Lymphoid leukaemia,40065,102,1.67 [1.03-2.71],0.0368227254310992
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,0.87 [0.67-1.12],0.2806543632714349
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,0.88 [0.69-1.12],0.2919619961495817
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,1.31 [0.91-1.90],0.145197983165682
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,2.03 [1.38-3.00],0.00035542539016
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,1.02 [0.72-1.43],0.922502764377144
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,1.35 [0.95-1.91],0.0982952889393327
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.79 [0.52-1.21],0.2722856040310388
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,0.90 [0.62-1.31],0.5819115787554132
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.97 [0.85-1.11],0.6552263556705299
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,1.16 [0.84-1.61],0.3659182207987195
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,1.20 [0.80-1.80],0.3764581168412634
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,0.94 [0.66-1.33],0.7265407824165102
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Melanocytic naevi,49940,396,0.67 [0.52-0.86],0.0016295033968648
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,0.72 [0.49-1.06],0.0935307030071995
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Melanoma in situ,40031,160,0.76 [0.52-1.13],0.1784694692985232
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,1.31 [0.91-1.89],0.1512343877771648
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,1.28 [0.97-1.69],0.0771699405534558
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,0.84 [0.66-1.05],0.1255740448586692
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,1.83 [1.29-2.60],0.0007807996045496
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,1.06 [0.80-1.41],0.6723804030691547
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,0.97 [0.87-1.08],0.5557334837584338
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,0.99 [0.90-1.11],0.9251285017727096
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,1.12 [0.93-1.36],0.2312558049327134
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,0.76 [0.55-1.07],0.1184640176297183
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.44 [0.94-2.20],0.0929163463520812
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,0.99 [0.93-1.06],0.8322629816187292
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,0.95 [0.58-1.57],0.8468520771359481
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,1.48 [0.91-2.41],0.1142026953469001
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,0.94 [0.86-1.03],0.165111494599913
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,0.94 [0.86-1.03],0.1656333506006576
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,0.97 [0.66-1.41],0.8635740583670861
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,0.92 [0.83-1.02],0.0967021459435458
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,1.52 [1.09-2.13],0.0138836634687424
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,3.40 [2.20-5.23],2.890573416911719e-08
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,0.84 [0.53-1.33],0.4601542049079806
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.71 [1.39-2.10],4.754217682022465e-07
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,0.96 [0.60-1.55],0.8721293828333732
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,1.80 [1.43-2.26],4.897067982075686e-07
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,0.60 [0.42-0.84],0.0030896040529656
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,0.99 [0.81-1.21],0.9271626510135578
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,0.99 [0.72-1.37],0.9661551031745031
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,1.33 [0.97-1.82],0.075409958983804
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,1.51 [0.94-2.44],0.0867174901715532
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,1.12 [0.74-1.71],0.5907208094837797
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,0.87 [0.69-1.09],0.2339953816799473
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,1.12 [0.97-1.30],0.1316292258867474
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,1.25 [1.01-1.56],0.0419711202118036
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,1.25 [0.91-1.70],0.1633489457756589
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,0.98 [0.90-1.07],0.6618256391920718
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,0.96 [0.87-1.05],0.3656979891597088
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,0.92 [0.60-1.42],0.7039652182422241
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,0.98 [0.66-1.45],0.9051684581159384
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.03 [0.83-1.27],0.7801435755515391
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,2.22 [1.41-3.51],0.0006251973062996
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,0.86 [0.81-0.91],5.767021611569152e-07
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,1.13 [0.88-1.45],0.3361212781134971
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.14 [0.98-1.33],0.0819714223808053
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,0.79 [0.65-0.96],0.0188551946056853
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,0.88 [0.65-1.18],0.3888141600420156
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.27 [0.93-1.74],0.1299731841533499
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,1.48 [0.94-2.32],0.0890692589107728
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,0.99 [0.91-1.09],0.8731193841392577
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.19 [0.95-1.48],0.1237165944317765
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.04 [0.85-1.27],0.7268469734310286
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,0.90 [0.78-1.03],0.1301291115133876
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,1.16 [0.84-1.60],0.354558849449486
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,0.90 [0.66-1.23],0.5158056438467362
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.03 [0.89-1.19],0.7124086733483093
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.07 [0.91-1.26],0.38890199263158
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,1.33 [0.87-2.03],0.1922119368241228
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,0.93 [0.88-0.97],0.0029450633549769
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,0.98 [0.59-1.63],0.9363773100809822
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,1.02 [0.64-1.63],0.9383628184092024
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,0.93 [0.86-1.01],0.094474694182309
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,0.93 [0.86-1.01],0.090335425183357
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,0.87 [0.53-1.42],0.5787213198212653
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.04 [0.94-1.15],0.4376144784687079
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.01 [0.93-1.11],0.7680795484521148
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.28 [1.02-1.62],0.0359333107115138
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,1.24 [0.85-1.81],0.2572950411342593
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.14 [0.81-1.61],0.4585272718674071
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,0.75 [0.56-1.01],0.0594883276499521
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,0.96 [0.73-1.27],0.7929478079500581
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.48 [1.12-1.96],0.0062730916420741
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,0.97 [0.67-1.41],0.8826505054139703
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,1.08 [0.87-1.34],0.4799654630851313
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,1.27 [0.82-1.97],0.280563141367203
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,0.76 [0.49-1.20],0.2397143555467676
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.21 [1.12-1.31],3.639978916686944e-06
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,1.22 [1.01-1.47],0.0352147855103562
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.15 [0.96-1.39],0.131245926755737
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.11 [0.98-1.26],0.1025703348522617
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,1.22 [0.98-1.53],0.0779789037100476
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,0.99 [0.76-1.30],0.9701083001325108
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,0.88 [0.80-0.98],0.0151224256861344
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,1.04 [0.83-1.29],0.7521780963888693
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.40 [0.90-2.17],0.1400489450799752
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,0.93 [0.73-1.19],0.5537845154029972
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.07 [0.98-1.16],0.1115982717710779
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,42391,831,0.97 [0.82-1.15],0.7357412385760252
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,0.99 [0.83-1.17],0.8879494379513034
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.12 [0.87-1.44],0.3787664480845867
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,1.04 [0.80-1.37],0.7562392851565001
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,0.79 [0.55-1.13],0.198599354484527
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,1.14 [0.70-1.86],0.6015853467111016
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,0.98 [0.88-1.09],0.6672311141604825
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,0.94 [0.87-1.02],0.125768616585757
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.00 [0.96-1.04],0.940321867386782
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,1.17 [0.94-1.45],0.1533015101143387
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,41703,143,1.42 [0.94-2.14],0.0937292029450514
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.02 [0.92-1.13],0.6953389910355666
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,0.98 [0.94-1.02],0.3174413598262047
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,0.98 [0.93-1.02],0.2894772560541332
