Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.13 [1.09-1.18],7.483079819262585e-10
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,0.89 [0.81-0.99],0.0258648244499197
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.02 [0.93-1.11],0.7304412175363927
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.09 [1.02-1.16],0.0092465333908237
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,0.88 [0.79-0.99],0.0341272627614248
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,0.95 [0.83-1.09],0.4522481669162093
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.03 [0.98-1.09],0.2172226175654381
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,0.94 [0.84-1.05],0.2893348215752231
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.34 [1.07-1.68],0.0111687329375654
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.11 [0.98-1.25],0.1135909901977948
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,0.98 [0.94-1.02],0.2963365462684114
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,AV-block,36755,711,0.98 [0.90-1.07],0.6749232543894361
