Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49887,630,0.98 [0.88-1.09],0.677451106243893
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49522,265,1.11 [0.95-1.30],0.2024615316556876
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38334,251,0.96 [0.81-1.13],0.5969194327755365
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38204,121,0.79 [0.63-1.00],0.051763205768008
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48990,3012,1.00 [0.95-1.05],0.909746627254406
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38584,501,0.98 [0.87-1.10],0.7486606273487284
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38667,584,0.95 [0.85-1.05],0.3043888336167287
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39323,1240,0.93 [0.87-1.01],0.0751059005511666
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38318,235,1.08 [0.91-1.28],0.3994698425871544
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49505,248,1.11 [0.94-1.31],0.200953461498727
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39260,1177,0.90 [0.84-0.97],0.0064152087886931
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39023,940,0.94 [0.86-1.02],0.1466522529482372
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45042,140,1.09 [0.88-1.37],0.4236827830686599
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47741,9658,0.96 [0.94-0.99],0.0033799211285582
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46075,97,0.96 [0.73-1.25],0.7360497752168652
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46082,104,0.95 [0.73-1.23],0.7057590527503748
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49684,3789,0.97 [0.93-1.01],0.1606332338232466
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49686,3784,0.97 [0.93-1.01],0.1478812804419973
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46080,102,0.87 [0.67-1.12],0.2823028109576819
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49382,2338,1.00 [0.94-1.05],0.909721375667942
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41162,3079,0.95 [0.91-0.99],0.0283049972388993
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50022,446,0.99 [0.87-1.11],0.8134380586977806
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48166,162,1.01 [0.82-1.24],0.9109298744515228
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47243,199,1.03 [0.85-1.24],0.7709620064966528
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47317,273,0.89 [0.76-1.04],0.1377852838732749
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38408,325,1.00 [0.86-1.16],0.995080900064215
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45534,294,0.78 [0.67-0.91],0.0013161508569065
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,168,1.13 [0.93-1.36],0.2193034566348191
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4376,494,1.07 [0.96-1.20],0.2217999759737531
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45364,124,0.82 [0.65-1.04],0.1027467830313587
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4045,113,1.49 [1.20-1.84],0.0002238529341975
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48802,3562,0.83 [0.80-0.87],2.311741481493986e-16
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48689,685,1.14 [1.03-1.26],0.008872219604869
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45617,715,1.02 [0.92-1.12],0.7500731157233509
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39589,1506,0.95 [0.89-1.02],0.1773772259071149
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49829,467,1.10 [0.97-1.24],0.1334694101421783
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),47865,320,1.05 [0.91-1.22],0.4743490579830908
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Angina pectoris,45676,2312,1.01 [0.96-1.07],0.6034299291671867
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48013,468,1.00 [0.89-1.13],0.9855302032280318
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47661,116,1.02 [0.80-1.29],0.8949994873285819
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",47933,388,0.89 [0.78-1.02],0.0883001592477688
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31021,3699,0.96 [0.92-1.00],0.0437420644076043
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,AV-block,42134,839,0.98 [0.89-1.07],0.6217912005401809
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49930,816,1.03 [0.94-1.13],0.5494706586853816
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,27696,374,0.96 [0.84-1.10],0.5669722420077629
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41629,334,0.92 [0.80-1.07],0.2735483700392815
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41485,190,0.96 [0.79-1.16],0.6676788981121946
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50043,100,0.99 [0.77-1.28],0.9443851871912584
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Conduction disorders,43342,2047,0.95 [0.89-1.00],0.0613038314135493
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47362,4032,0.99 [0.95-1.03],0.5111109819887634
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43632,14650,0.99 [0.97-1.01],0.2418401367376441
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47367,504,1.11 [0.99-1.25],0.0794194951070178
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Endocarditis,41436,141,0.84 [0.68-1.05],0.1268606115854543
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49647,2155,0.93 [0.88-0.98],0.0095081514817057
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Hypertension,45415,12581,0.99 [0.96-1.01],0.2631659149689355
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45450,12616,0.99 [0.97-1.01],0.3271516649935305
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49705,150,0.78 [0.64-0.97],0.0222721158597401
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33179,345,0.87 [0.75-0.99],0.038542990379208
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33104,270,1.35 [1.16-1.57],8.472372017276398e-05
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Hypotension,49766,2302,1.01 [0.95-1.06],0.7900235085293101
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48252,215,0.93 [0.78-1.11],0.4112629453908094
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47691,4327,1.00 [0.96-1.04],0.989341386132496
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49312,1087,0.95 [0.88-1.03],0.1810675687995282
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42002,707,0.87 [0.79-0.96],0.0071241221454921
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49110,1630,1.00 [0.93-1.06],0.932305695457331
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44742,1378,1.00 [0.93-1.07],0.9546370164478898
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49860,304,1.00 [0.86-1.17],0.9616983701762992
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",49990,602,0.98 [0.88-1.09],0.7559746287847205
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,46966,103,0.92 [0.71-1.19],0.5451276839937905
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Other aneurysm,47691,146,0.92 [0.74-1.14],0.4407137553224749
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42107,812,0.97 [0.88-1.06],0.4538169914561525
