Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALLD,Palladin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,1.06 [0.65-1.75],0.8099597902508977
PALLD,Palladin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,0.94 [0.69-1.29],0.7031195857970463
PALLD,Palladin,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,0.81 [0.45-1.45],0.4726849410541612
PALLD,Palladin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,0.91 [0.56-1.47],0.7035412156696886
PALLD,Palladin,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.69 [0.53-0.90],0.0053421736472821
PALLD,Palladin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,1.03 [0.65-1.66],0.8892469126533792
PALLD,Palladin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,0.82 [0.49-1.39],0.4660586452669357
PALLD,Palladin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.75 [0.43-1.32],0.3218586345990358
PALLD,Palladin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,1.03 [0.93-1.13],0.6062210368707965
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,1.22 [0.81-1.84],0.3368563437178846
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,1.05 [0.67-1.63],0.8415389192089637
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,0.89 [0.61-1.31],0.5541774273030129
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,1.32 [0.98-1.78],0.0675071112793406
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,1.20 [1.02-1.43],0.0327665016661648
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,1.18 [0.97-1.42],0.0990768246564384
PALLD,Palladin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,1.09 [0.72-1.65],0.6684989161529483
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,1.07 [0.84-1.36],0.5912571592943654
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.90 [0.72-1.11],0.3293575381987325
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,1.06 [0.91-1.22],0.4661806672499858
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,1.17 [0.99-1.38],0.0620121132220534
PALLD,Palladin,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.85 [0.53-1.37],0.5063875432330118
PALLD,Palladin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.76 [0.47-1.22],0.2524931177746685
PALLD,Palladin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,0.78 [0.43-1.42],0.4210057881890727
PALLD,Palladin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,1.28 [0.88-1.85],0.1940386357137382
PALLD,Palladin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.88 [0.61-1.27],0.4910590843034578
PALLD,Palladin,Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.89 [0.61-1.29],0.5304043902980964
PALLD,Palladin,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.92 [0.74-1.14],0.4438547265247197
PALLD,Palladin,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.08 [0.89-1.31],0.4403005515147237
PALLD,Palladin,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,0.80 [0.44-1.46],0.4712258941777733
PALLD,Palladin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,0.97 [0.73-1.29],0.8323271953179723
PALLD,Palladin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.38 [1.12-1.69],0.0020515306927949
PALLD,Palladin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.16 [0.84-1.60],0.3804126460596476
PALLD,Palladin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,0.86 [0.55-1.35],0.5164975460213977
PALLD,Palladin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,0.75 [0.48-1.16],0.1907642102287852
PALLD,Palladin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.26 [0.93-1.72],0.1320949604976416
PALLD,Palladin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.09 [0.74-1.62],0.6560230878999562
PALLD,Palladin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,0.98 [0.66-1.45],0.9071436340625196
PALLD,Palladin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.92 [0.79-1.08],0.3116605201493037
PALLD,Palladin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,1.03 [0.73-1.46],0.8753226029381331
PALLD,Palladin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,0.85 [0.53-1.37],0.5071765018365756
PALLD,Palladin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,0.88 [0.59-1.32],0.5285984232242686
PALLD,Palladin,Chapter II Neoplasms,Melanocytic naevi,43161,350,0.90 [0.69-1.19],0.4585048463245574
PALLD,Palladin,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.90 [0.59-1.37],0.6214142583360438
PALLD,Palladin,Chapter II Neoplasms,Melanoma in situ,34608,134,0.97 [0.63-1.49],0.9004332348316187
PALLD,Palladin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.17 [0.82-1.66],0.3839016741876754
PALLD,Palladin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.20 [0.93-1.55],0.1635933976582308
PALLD,Palladin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,1.03 [0.80-1.31],0.8404983230562766
PALLD,Palladin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.38 [1.05-1.82],0.0225375754883656
PALLD,Palladin,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,0.91 [0.67-1.24],0.5568961018668062
PALLD,Palladin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.10 [0.99-1.23],0.0775641169047247
PALLD,Palladin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.10 [0.99-1.22],0.0688531419125467
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.17 [0.98-1.40],0.08179264411958
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.11 [0.76-1.61],0.580114506367206
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.11 [0.74-1.64],0.618557826887323
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.09 [1.02-1.16],0.0117106932043386
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.53 [1.07-2.20],0.0195497959514572
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,0.82 [0.45-1.47],0.4993425713372873
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.14 [1.04-1.24],0.0052354786886373
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.14 [1.04-1.24],0.0047746554964976
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.17 [0.82-1.69],0.3853628059179331
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.12 [1.01-1.23],0.0357442452329078
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,0.89 [0.62-1.29],0.5499507667189167
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.22 [0.81-1.83],0.3474520262345144
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,0.46 [0.25-0.86],0.0141403763145952
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.09 [0.88-1.35],0.4510300027765147
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.10 [0.69-1.77],0.6934717890125248
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.09 [0.86-1.38],0.4822255025163664
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.65 [0.41-1.03],0.0685036006207532
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.04 [0.84-1.28],0.7279404412752224
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,1.07 [0.77-1.47],0.6873111737172017
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,1.14 [0.84-1.55],0.3863336045862779
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.08 [0.66-1.75],0.7665299848899045
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,1.54 [1.14-2.08],0.0050541210537846
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,1.07 [0.84-1.36],0.5880217771906484
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,0.98 [0.83-1.15],0.7793042710471161
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.05 [0.84-1.30],0.6694062036639687
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.02 [0.70-1.48],0.9170829342543156
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,0.96 [0.87-1.06],0.3854544759063507
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,0.95 [0.86-1.05],0.3100559061586154
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.00 [0.63-1.61],0.987241042379196
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,0.72 [0.44-1.18],0.1960451685548846
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.19 [0.98-1.44],0.082963037441592
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,0.94 [0.57-1.55],0.795509693094385
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.00 [0.93-1.06],0.8879715263978222
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,0.97 [0.74-1.27],0.8153153529212191
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.09 [0.94-1.26],0.2802104687591992
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.06 [0.87-1.29],0.5889678116429224
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.14 [0.85-1.52],0.3893367487635218
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.11 [0.82-1.52],0.4928740891046439
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.26 [0.85-1.88],0.2540280915928351
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.02 [0.93-1.12],0.6839587231267634
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.12 [0.91-1.38],0.2870221320126745
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.16 [0.95-1.42],0.1510187271289756
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.06 [0.91-1.22],0.465364256648521
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.21 [0.88-1.65],0.2390877731943435
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.14 [0.84-1.54],0.3955216515316885
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.16 [1.02-1.34],0.0298338046101367
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.00 [0.84-1.18],0.9645069233146089
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.09 [0.70-1.69],0.7169988924525339
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.03 [0.98-1.08],0.2784043955357898
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,0.63 [0.31-1.27],0.1988127682677714
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,0.91 [0.54-1.53],0.7181050739744299
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.95 [0.87-1.04],0.2331297927015303
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.95 [0.87-1.04],0.2613764541503923
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,1.13 [0.71-1.81],0.602747329987591
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.07 [0.97-1.19],0.1715922202397398
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.09 [0.99-1.19],0.0680266365597147
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.14 [0.90-1.44],0.291833385802886
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,0.88 [0.55-1.42],0.604988215670737
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,0.82 [0.55-1.22],0.3263256827909245
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,1.09 [0.81-1.46],0.5749408128105066
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.25 [0.99-1.59],0.065750214087083
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,0.93 [0.68-1.28],0.6736223746891339
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,1.03 [0.68-1.54],0.9000042804584333
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,0.86 [0.66-1.13],0.2699222778932967
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.26 [0.82-1.93],0.2972880550556659
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,0.93 [0.52-1.66],0.7968965520421336
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.03 [0.94-1.12],0.5436246108217334
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.00 [0.81-1.23],0.998253270235122
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.04 [0.86-1.26],0.6790092075919116
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.16 [1.02-1.31],0.0195065404511874
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,0.97 [0.75-1.24],0.7821327337481127
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.01 [0.74-1.37],0.9646501329964194
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,0.99 [0.89-1.11],0.9083231102395184
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,0.99 [0.77-1.28],0.9441193105090432
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,0.79 [0.45-1.41],0.4294401292979636
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.06 [0.82-1.38],0.637185416670506
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.03 [0.94-1.12],0.5367327010085985
PALLD,Palladin,Chapter IX Diseases of the circulatory system,AV-block,36755,711,0.92 [0.75-1.11],0.3798990527551525
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,1.03 [0.86-1.24],0.7343091950805124
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.11 [0.86-1.43],0.416228417219243
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.86 [0.63-1.18],0.3614370583749795
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,1.00 [0.68-1.47],0.9914899421258936
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.41 [0.95-2.10],0.0911033430503912
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.07 [0.96-1.20],0.2332876332337148
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.01 [0.93-1.10],0.7657120721416988
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.00 [0.96-1.05],0.8523926035173046
PALLD,Palladin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,0.99 [0.78-1.25],0.9082192122498586
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,1.12 [0.74-1.69],0.6039359037280494
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.01 [0.90-1.13],0.848223042061381
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.01 [0.97-1.06],0.6072195152910899
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.01 [0.97-1.06],0.5702963322887074
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,1.08 [0.72-1.62],0.7184343034232654
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.11 [0.87-1.42],0.4111573910445151
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.14 [0.82-1.59],0.4260523422626179
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,0.98 [0.87-1.10],0.7306712773274621
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,1.32 [0.99-1.76],0.062076245274473
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,0.99 [0.91-1.07],0.7756644944560167
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,0.88 [0.74-1.05],0.1635493874767176
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.08 [0.89-1.30],0.4246755870079324
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.10 [0.97-1.24],0.1249341436372406
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.06 [0.93-1.22],0.3743459866773051
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,0.99 [0.73-1.35],0.9544754445486794
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,1.13 [0.93-1.38],0.2208702634856448
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,0.97 [0.57-1.65],0.9006335972710318
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other aneurysm,41451,124,1.07 [0.70-1.63],0.7664247152188525
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,1.09 [0.92-1.30],0.3008904994488037
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,0.93 [0.62-1.38],0.7071740863927926
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,0.97 [0.75-1.25],0.8024154354820896
