Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCRN1,Secernin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51405,106,0.99 [0.73-1.35],0.9562703660848688
SCRN1,Secernin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51315,300,0.98 [0.82-1.18],0.8242003021463242
SCRN1,Secernin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,51114,99,1.02 [0.74-1.39],0.9188227072344514
SCRN1,Secernin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51141,126,1.02 [0.77-1.35],0.9007174044151683
SCRN1,Secernin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,50869,592,0.98 [0.86-1.11],0.7461258436709632
SCRN1,Secernin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51270,117,1.05 [0.79-1.40],0.7194969421577989
SCRN1,Secernin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51241,127,1.18 [0.90-1.54],0.2229096079495183
SCRN1,Secernin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.94 [0.71-1.25],0.6644016442580701
SCRN1,Secernin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,1.00 [0.94-1.06],0.9419069494874444
SCRN1,Secernin-1,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,1.22 [0.92-1.61],0.1674293566611028
SCRN1,Secernin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,1.13 [0.86-1.47],0.3847714967403828
SCRN1,Secernin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,1.09 [0.88-1.34],0.4461004170174579
SCRN1,Secernin-1,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.89 [0.70-1.13],0.3424947493011721
SCRN1,Secernin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,0.96 [0.85-1.08],0.4704357114100889
SCRN1,Secernin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,0.93 [0.82-1.07],0.3027623146199694
SCRN1,Secernin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,1.00 [0.77-1.30],0.9957607321408072
SCRN1,Secernin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,0.88 [0.75-1.03],0.1209606776108461
SCRN1,Secernin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,0.91 [0.80-1.02],0.1093708077291156
SCRN1,Secernin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,1.00 [0.92-1.10],0.962434626328946
SCRN1,Secernin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,1.00 [0.89-1.11],0.9450927055904532
SCRN1,Secernin-1,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.86 [0.65-1.13],0.278403522739051
SCRN1,Secernin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.95 [0.75-1.22],0.7025933248846437
SCRN1,Secernin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,1.38 [1.04-1.83],0.0235914149065554
SCRN1,Secernin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,1.02 [0.78-1.33],0.9118546045157928
SCRN1,Secernin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,0.84 [0.68-1.04],0.1142085830155469
SCRN1,Secernin-1,Chapter II Neoplasms,"Haemangioma, any site",51348,236,0.84 [0.68-1.04],0.1130601358317578
SCRN1,Secernin-1,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.87 [0.76-0.99],0.0295836056356819
SCRN1,Secernin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.01 [0.90-1.15],0.819719440066619
SCRN1,Secernin-1,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,1.55 [1.19-2.03],0.001351658337038
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,1.06 [0.90-1.25],0.4773433313476679
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,0.97 [0.82-1.14],0.6975233367219562
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.77 [0.61-0.98],0.0359054616422286
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,1.03 [0.80-1.32],0.8443186091411936
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.33 [1.09-1.63],0.0057027295300949
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,0.93 [0.74-1.18],0.5606363566712023
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.04 [0.81-1.35],0.7453613474557563
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,0.93 [0.73-1.18],0.5425264696843011
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.98 [0.90-1.06],0.5907731348728995
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,0.86 [0.69-1.07],0.187936296146707
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.05 [0.81-1.36],0.7223652484506214
SCRN1,Secernin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,1.00 [0.81-1.25],0.9697539885916994
SCRN1,Secernin-1,Chapter II Neoplasms,Melanocytic naevi,51055,405,1.06 [0.91-1.23],0.4765380265022456
SCRN1,Secernin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,1.17 [0.93-1.46],0.1799513033104449
SCRN1,Secernin-1,Chapter II Neoplasms,Melanoma in situ,40939,163,1.29 [1.02-1.62],0.0321659661190708
SCRN1,Secernin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,0.98 [0.77-1.24],0.8561210631803526
SCRN1,Secernin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.15 [0.97-1.37],0.0967315151259387
SCRN1,Secernin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,1.06 [0.92-1.24],0.4158187851597311
SCRN1,Secernin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.19 [0.96-1.48],0.1116741383938299
SCRN1,Secernin-1,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,1.06 [0.88-1.26],0.5509830419537194
SCRN1,Secernin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,1.02 [0.95-1.09],0.5632686074296106
SCRN1,Secernin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,1.03 [0.96-1.10],0.4029411892701665
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.12 [1.00-1.26],0.0603447713821849
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.06 [0.85-1.31],0.6170125783335481
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.15 [0.89-1.49],0.2781580888669146
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,0.99 [0.95-1.03],0.6990676985111535
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.24 [0.91-1.69],0.1743363978445089
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,1.17 [0.87-1.59],0.2990458429658469
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.00 [0.95-1.06],0.9083670057579892
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.00 [0.95-1.06],0.9140186437097392
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,1.00 [0.78-1.27],0.986610144877648
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,0.99 [0.93-1.06],0.804226431106085
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.11 [0.90-1.36],0.3314852676926954
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,0.90 [0.67-1.19],0.4481605637961432
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,0.99 [0.74-1.32],0.9346827843903897
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,0.92 [0.80-1.05],0.2275689009909046
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.08 [0.81-1.45],0.5976565129837419
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,0.85 [0.73-0.99],0.0421078716523935
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,0.86 [0.68-1.08],0.184368111586878
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.00 [0.88-1.14],0.9932896295647836
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.05 [0.85-1.28],0.666863922271674
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.20 [0.98-1.46],0.0795802346091125
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.24 [0.93-1.64],0.1422466306164574
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,1.01 [0.77-1.32],0.933877945458756
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,0.89 [0.77-1.04],0.1316169334261744
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.01 [0.92-1.11],0.848478978616039
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,1.02 [0.89-1.17],0.7979881773496013
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,1.08 [0.88-1.31],0.4735552403422166
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.05 [1.00-1.11],0.0607891800642338
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.05 [0.99-1.11],0.0824553609572739
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,0.98 [0.75-1.29],0.8859537221040551
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.00 [0.78-1.28],0.9878756198622792
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.09 [0.95-1.24],0.211347329719046
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.31 [1.01-1.70],0.0438569421849934
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.04 [1.00-1.08],0.0463011603035552
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,0.99 [0.84-1.16],0.9046496438292354
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.06 [0.97-1.17],0.2154777870191293
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.04 [0.92-1.18],0.4944239215882402
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.15 [0.96-1.38],0.1296486530581231
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.00 [0.82-1.22],0.9669027298612004
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.07 [0.81-1.42],0.6300808428394927
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.01 [0.95-1.07],0.8215513226786658
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.08 [0.94-1.24],0.2949473433732618
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.07 [0.94-1.22],0.2964407598763149
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.04 [0.95-1.13],0.4378735021646502
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,0.85 [0.69-1.05],0.1293128340411625
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.16 [0.96-1.40],0.1224807103821162
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.03 [0.94-1.13],0.4697279730518072
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.09 [0.98-1.20],0.1038765791493647
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,0.99 [0.76-1.29],0.9366717346569248
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.03 [1.00-1.06],0.0691228210468604
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,0.83 [0.60-1.16],0.282317147913258
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,0.84 [0.62-1.15],0.2801411711417205
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,0.92 [0.88-0.97],0.0031254719302958
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,0.93 [0.88-0.98],0.003911130779528
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.16 [0.86-1.56],0.3305483683947051
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.05 [0.98-1.11],0.172604823377145
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.04 [0.98-1.10],0.177072153968796
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,0.95 [0.82-1.10],0.4979726826381884
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,1.08 [0.84-1.38],0.548681833438245
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,0.97 [0.78-1.20],0.7713093435814886
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.29 [1.09-1.54],0.0033467768548031
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.15 [0.97-1.36],0.0983207947546511
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,0.89 [0.74-1.07],0.199293344423122
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.02 [0.80-1.31],0.8595003156764898
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.04 [0.90-1.19],0.622946029393729
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,0.84 [0.62-1.13],0.2459126343240692
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.24 [0.93-1.65],0.1435324384085641
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.02 [0.96-1.07],0.5344167481907385
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,0.85 [0.75-0.97],0.0139125805309006
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.05 [0.94-1.18],0.3725447351160955
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.04 [0.96-1.13],0.3198229377377637
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,0.93 [0.80-1.07],0.3137980958782544
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,0.89 [0.74-1.07],0.2040695361993832
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,0.94 [0.88-1.01],0.0723436276137306
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,0.87 [0.74-1.01],0.0597211907379924
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,0.98 [0.73-1.33],0.9151149790657652
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.03 [0.88-1.20],0.7488407522257426
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.00 [0.95-1.05],0.8667709604259607
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.08 [0.97-1.20],0.1714736277637156
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,0.89 [0.79-0.99],0.0373997887952468
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.25 [1.08-1.46],0.0029160542345471
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,0.90 [0.76-1.08],0.2656880832008944
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,0.86 [0.68-1.09],0.2070037811729229
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,1.03 [0.75-1.42],0.8522927865516374
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.04 [0.97-1.12],0.2177005852532988
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.02 [0.97-1.07],0.452300558734529
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.04 [1.01-1.06],0.0061201153383899
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,0.94 [0.82-1.08],0.3866663708842426
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.24 [0.96-1.59],0.0979716467717402
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.00 [0.94-1.07],0.9389340148091916
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.05 [1.02-1.08],0.0004881013965468
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.05 [1.02-1.08],0.0004303942725682
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,0.78 [0.60-1.03],0.0769200297258357
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.04 [0.88-1.23],0.6629526344748407
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.31 [1.10-1.57],0.0026963444424823
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.05 [0.99-1.12],0.1200695085381121
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49605,212,0.99 [0.79-1.23],0.923921760657571
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.01 [0.97-1.06],0.5794546504571091
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.00 [0.91-1.10],0.970105453507494
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.06 [0.94-1.19],0.3239719317048984
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,0.98 [0.91-1.06],0.6651556286798902
