Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44531,104,1.18 [0.75-1.87],0.4705464656014021
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44488,109,1.36 [0.89-2.06],0.1561944341119115
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,0.92 [0.57-1.48],0.7280738046137911
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44105,2465,0.99 [0.90-1.10],0.9135087089767628
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign neoplasm of meninges,44657,102,1.30 [0.83-2.03],0.2544252940860652
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44571,121,1.04 [0.67-1.63],0.8517875322922279
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44638,182,0.91 [0.62-1.33],0.6234144943917942
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,1.06 [0.71-1.57],0.7842155242198684
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44640,627,0.90 [0.73-1.10],0.2899137894454573
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign neoplasm: Caecum,44649,508,0.94 [0.76-1.18],0.5987266898767396
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44490,124,0.98 [0.63-1.54],0.944591099992982
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign neoplasm: Descending colon,44640,378,1.01 [0.78-1.29],0.9648798273921037
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign neoplasm: Rectum,44565,604,0.93 [0.76-1.14],0.476381076840335
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44478,1072,1.07 [0.93-1.25],0.3377799138885888
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44631,725,1.04 [0.87-1.25],0.6876514543688275
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.88 [0.56-1.40],0.5973150972669474
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,1.00 [0.65-1.52],0.985781274894518
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35608,95,1.37 [0.87-2.14],0.1718992322347892
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35632,119,1.07 [0.68-1.67],0.7797027740216108
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44592,206,0.96 [0.68-1.36],0.8247294853920536
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Haemangioma, any site",44593,201,1.01 [0.72-1.43],0.942063816598148
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,0.94 [0.75-1.17],0.5615173667323218
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Lung cancer and mesothelioma,31034,589,1.01 [0.81-1.25],0.9614645348973284
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Lymphoid leukaemia,35606,93,1.51 [0.98-2.34],0.0612693669431313
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35837,324,1.18 [0.91-1.53],0.2113284784660319
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35854,341,1.08 [0.83-1.41],0.5596156888836153
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,1.01 [0.69-1.49],0.9485216915951876
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35655,142,1.04 [0.68-1.57],0.8701231874277128
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35687,174,1.30 [0.92-1.85],0.1423951763988244
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35688,175,0.98 [0.67-1.44],0.9329093729965005
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.07 [0.69-1.65],0.77240087011615
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35672,159,1.16 [0.80-1.70],0.4345243571799329
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,1.03 [0.89-1.18],0.7149831587217748
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35717,204,0.85 [0.59-1.22],0.3785543351006887
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35643,130,0.99 [0.64-1.54],0.959840623936554
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35691,178,1.00 [0.69-1.45],0.991785188853846
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Melanocytic naevi,44346,358,0.99 [0.76-1.28],0.9212672122406328
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Melanocytic naevi of trunk,44615,156,1.16 [0.81-1.68],0.4163782831716612
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Melanoma in situ,35570,140,1.16 [0.78-1.73],0.4632706705373256
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35674,161,1.19 [0.82-1.73],0.3493002217795325
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35790,277,1.28 [0.97-1.68],0.0837343225909145
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35916,403,1.01 [0.78-1.30],0.9485286360861452
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35685,172,1.15 [0.80-1.65],0.4383839118897326
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Other benign neoplasms of skin,44371,280,1.16 [0.88-1.54],0.2917479857363066
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37351,1838,0.93 [0.83-1.04],0.2225782484427186
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37449,1936,0.95 [0.85-1.07],0.4125465399120075
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,1.12 [0.92-1.36],0.254253272742838
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41488,152,0.82 [0.54-1.26],0.3708111698296668
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43697,127,1.00 [0.65-1.56],0.9847046514131697
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,1.08 [1.00-1.15],0.0395033533166157
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,1.65 [1.05-2.58],0.0290424726428064
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43972,85,1.33 [0.82-2.17],0.2524299432122215
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,1.07 [0.97-1.18],0.1708073767140857
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,1.07 [0.97-1.18],0.174661309698354
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,0.91 [0.59-1.38],0.6463242762628587
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.17 [1.06-1.30],0.0029838614383327
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44086,199,0.91 [0.64-1.30],0.6201431212011149
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,1.14 [0.72-1.80],0.5793056925504045
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43680,110,1.46 [0.96-2.20],0.0741324711124879
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,0.93 [0.73-1.17],0.5254561574388553
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,1.42 [0.92-2.17],0.1101823879318227
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,0.76 [0.58-0.99],0.0425692466399378
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,0.92 [0.63-1.35],0.6755373865936805
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,0.91 [0.73-1.14],0.4187515334350798
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,1.04 [0.73-1.48],0.8161342505617806
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,0.98 [0.70-1.37],0.894028395612453
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,1.16 [0.71-1.89],0.5580385950232217
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41528,108,1.01 [0.62-1.63],0.9716896696610864
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,0.87 [0.67-1.12],0.2750552601171553
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43904,914,0.94 [0.80-1.12],0.5026826750092086
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43453,463,0.84 [0.66-1.07],0.1646514000383669
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43169,179,0.89 [0.61-1.31],0.5641027873949904
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.10 [1.00-1.20],0.0526307510067528
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.09 [0.99-1.19],0.0841346013886395
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34275,110,0.85 [0.52-1.39],0.526462346429174
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41293,138,1.22 [0.82-1.81],0.3316390992939376
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,1.13 [0.91-1.41],0.2791212977553242
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,1.11 [0.70-1.76],0.66887968695136
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.13 [1.07-1.20],5.857248333093976e-05
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,0.85 [0.64-1.12],0.2462365937871936
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.02 [0.87-1.20],0.786359959732575
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,0.99 [0.80-1.22],0.9047359132453116
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,1.07 [0.77-1.49],0.6805316296577398
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,1.25 [0.92-1.69],0.1516465136985192
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,1.18 [0.75-1.88],0.4723873079943198
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,1.11 [1.01-1.21],0.0372417277454345
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,1.01 [0.79-1.28],0.9438561466345132
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,0.86 [0.67-1.09],0.2130246520043779
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.18 [1.02-1.36],0.0240769334639572
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,0.98 [0.68-1.41],0.8999196282710111
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,1.11 [0.80-1.56],0.5338005385914115
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.07 [0.92-1.24],0.4118017332567433
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.17 [1.00-1.38],0.0561260705491905
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,1.15 [0.74-1.78],0.5403691988239705
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.09 [1.03-1.14],0.001908269509615
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41230,75,0.76 [0.42-1.40],0.383971161581205
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41252,97,1.42 [0.90-2.23],0.1289457843025251
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,0.88 [0.80-0.96],0.0034525376012181
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,0.88 [0.80-0.96],0.0034608822631201
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41241,86,1.16 [0.69-1.93],0.5766388121492845
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.11 [0.99-1.23],0.0625720092461948
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.03 [0.94-1.13],0.5385596142282343
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,0.85 [0.65-1.11],0.2387940024522634
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43118,128,0.79 [0.50-1.26],0.3198736885099245
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42204,186,1.08 [0.76-1.54],0.6646130364093865
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42263,245,1.24 [0.92-1.66],0.1571880630879764
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.30 [0.99-1.71],0.0603310231164641
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,1.09 [0.81-1.46],0.5902335841568779
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,0.73 [0.47-1.13],0.1581251882441807
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,1.04 [0.82-1.31],0.7619245106601582
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,1.37 [0.88-2.15],0.1674633803439683
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,0.70 [0.39-1.26],0.2344592447043769
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.09 [1.00-1.19],0.0572923408517742
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,0.73 [0.59-0.92],0.0061486099958077
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,1.05 [0.86-1.27],0.6391891874861763
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.13 [0.98-1.29],0.0862741579671764
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,0.87 [0.68-1.12],0.2883053920595225
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,0.80 [0.59-1.10],0.1678207759045644
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,1.03 [0.92-1.15],0.6102427038814078
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,0.71 [0.55-0.93],0.0115680172332664
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,1.35 [0.84-2.17],0.2079556928665329
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.13 [0.87-1.48],0.3605732911484233
