Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50825,149,0.99 [0.61-1.61],0.968767458451862
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51124,309,1.86 [1.42-2.45],7.793109121126099e-06
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51085,270,1.72 [1.25-2.36],0.0008153792572199
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48543,838,1.31 [1.07-1.60],0.0083371767386384
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48261,556,1.38 [1.09-1.75],0.0074145236252736
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48314,217,1.90 [1.41-2.57],2.6860590343233204e-05
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51240,103,1.35 [0.83-2.19],0.2329253261914879
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51155,300,1.47 [1.07-2.02],0.0163161779377938
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Viral warts,50956,101,1.85 [1.18-2.89],0.0069354127034821
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50979,124,1.00 [0.58-1.71],0.9899199521710303
RTBDN,Retbindin,Chapter II Neoplasms,Benign lipomatous neoplasm,50696,587,0.77 [0.60-0.99],0.038370716295266
RTBDN,Retbindin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51106,116,0.78 [0.44-1.38],0.3988241514490106
RTBDN,Retbindin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51070,126,0.62 [0.36-1.07],0.088003940946033
RTBDN,Retbindin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,0.86 [0.51-1.47],0.5863501872090954
RTBDN,Retbindin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50622,2869,1.08 [0.97-1.21],0.1787965118048052
RTBDN,Retbindin,Chapter II Neoplasms,Benign neoplasm of meninges,51256,115,0.67 [0.37-1.19],0.1704996191959254
RTBDN,Retbindin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,1.97 [1.33-2.91],0.0007206780078819
RTBDN,Retbindin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51234,210,1.25 [0.84-1.86],0.266833191467941
RTBDN,Retbindin,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.90 [0.56-1.43],0.6454357079020183
RTBDN,Retbindin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51238,715,1.22 [0.99-1.52],0.0675423244241278
RTBDN,Retbindin,Chapter II Neoplasms,Benign neoplasm: Caecum,51238,590,1.23 [0.97-1.56],0.0853536124459314
RTBDN,Retbindin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,0.73 [0.44-1.21],0.2279334898039456
RTBDN,Retbindin,Chapter II Neoplasms,Benign neoplasm: Descending colon,51232,429,1.03 [0.77-1.37],0.8464994138287776
RTBDN,Retbindin,Chapter II Neoplasms,Benign neoplasm: Rectum,51153,710,1.14 [0.91-1.42],0.2515446606509661
RTBDN,Retbindin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,1.19 [1.01-1.41],0.0390052158986637
RTBDN,Retbindin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,1.13 [0.93-1.38],0.2281761259365152
RTBDN,Retbindin,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.63 [0.37-1.08],0.0917629415162921
RTBDN,Retbindin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.57 [0.35-0.92],0.0215269923402943
RTBDN,Retbindin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,0.62 [0.33-1.15],0.1286383090190149
RTBDN,Retbindin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,0.94 [0.55-1.59],0.8062918689512555
RTBDN,Retbindin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,0.83 [0.56-1.24],0.359100446970035
RTBDN,Retbindin,Chapter II Neoplasms,"Haemangioma, any site",51184,234,0.82 [0.55-1.23],0.3462399668256976
RTBDN,Retbindin,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.88 [0.68-1.13],0.3145933478216074
RTBDN,Retbindin,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,0.96 [0.76-1.23],0.7668416101849228
RTBDN,Retbindin,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,0.48 [0.26-0.88],0.0189450341870092
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,1.24 [0.90-1.71],0.1938133019688825
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,0.92 [0.68-1.25],0.6039069601483124
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,1.09 [0.69-1.72],0.7079106219326339
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,2.06 [1.31-3.25],0.0017432729407446
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,0.96 [0.63-1.47],0.8662117285612463
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,1.42 [0.92-2.19],0.1102074055998014
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.13 [0.67-1.90],0.6550026783072493
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,1.57 [1.01-2.44],0.0441017174228775
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.92 [0.78-1.08],0.3007316048744265
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,0.98 [0.65-1.48],0.939978219101188
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,0.84 [0.51-1.39],0.4912516703408905
RTBDN,Retbindin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,1.02 [0.66-1.56],0.9449072724917706
RTBDN,Retbindin,Chapter II Neoplasms,Melanocytic naevi,50896,402,1.04 [0.77-1.41],0.7784184553794147
RTBDN,Retbindin,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,0.93 [0.58-1.47],0.7471545445094556
RTBDN,Retbindin,Chapter II Neoplasms,Melanoma in situ,40789,160,1.11 [0.68-1.81],0.6876019306948483
RTBDN,Retbindin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,0.80 [0.50-1.27],0.342660868874482
RTBDN,Retbindin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,0.89 [0.63-1.26],0.5066429369429295
RTBDN,Retbindin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,0.78 [0.58-1.05],0.1029074528102903
RTBDN,Retbindin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,1.12 [0.73-1.74],0.5993944378141141
RTBDN,Retbindin,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,0.86 [0.61-1.22],0.3935738972707189
RTBDN,Retbindin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,1.01 [0.88-1.15],0.9117426801390756
RTBDN,Retbindin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,1.03 [0.90-1.17],0.7096514299108343
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,1.13 [0.90-1.41],0.2978044721689299
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,3.20 [2.74-3.73],8.128489794252811e-50
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,2.06 [1.43-2.96],9.312504189223708e-05
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.37 [1.27-1.47],1.638039890878697e-16
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,1.87 [1.27-2.76],0.0014886594113049
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,1.23 [0.69-2.20],0.4854631261142269
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.57 [1.43-1.72],3.0730780494123928e-21
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.57 [1.43-1.72],3.403125948262107e-21
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,1.57 [1.06-2.32],0.0245375605215567
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.40 [1.25-1.57],5.490394266002154e-09
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.59 [1.13-2.24],0.0075221620217572
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,1.60 [0.99-2.57],0.0531619676547428
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,1.23 [0.73-2.07],0.4384810178593654
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,1.46 [1.17-1.84],0.0010690074264896
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,1.26 [0.73-2.19],0.4033949813566568
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,1.54 [1.21-1.97],0.0005668450336179
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,1.40 [0.95-2.06],0.0850487577466756
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.93 [1.67-2.24],9.444881077741718e-19
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,0.74 [0.49-1.11],0.1411072805184264
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.37 [0.98-1.91],0.0673507684967873
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,1.29 [0.74-2.27],0.3693452385154554
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,1.87 [1.29-2.71],0.0009583103885862
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,1.28 [0.98-1.67],0.0662562753504849
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.18 [1.00-1.40],0.0516547293406311
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,0.76 [0.58-1.00],0.0463916469361433
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,0.53 [0.36-0.79],0.0016910976334221
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.31 [1.18-1.46],3.301726625195795e-07
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.28 [1.15-1.42],6.605681034633646e-06
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,1.85 [1.31-2.63],0.0005526674357152
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,1.15 [0.72-1.84],0.5652634782480098
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.73 [1.42-2.09],2.6485240452973857e-08
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.71 [1.06-2.76],0.0276821375475023
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.31 [1.22-1.40],2.1022059421367866e-15
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.52 [1.18-1.97],0.0013218262246972
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.53 [1.31-1.78],1.0339247013056985e-07
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,2.06 [1.74-2.42],8.970025190551157e-18
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,2.60 [2.16-3.14],2.6319917989051946e-23
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,0.82 [0.56-1.22],0.33123683605575
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.92 [1.40-2.65],6.387525745742962e-05
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.31 [1.18-1.45],5.365828304210884e-07
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,2.19 [1.92-2.50],5.906997206721902e-31
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,2.31 [2.06-2.58],2.7569220241937953e-47
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.55 [1.35-1.77],3.346249260470632e-10
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,1.34 [0.98-1.85],0.0688396995657194
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,2.65 [2.19-3.20],1.453953126109297e-23
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.54 [1.34-1.77],2.10615503105228e-09
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.11 [0.92-1.35],0.2725572939918502
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.99 [1.42-2.80],7.215913691525744e-05
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.30 [1.23-1.37],2.29846885931912e-19
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,1.37 [0.77-2.43],0.2819929981364821
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,0.97 [0.55-1.73],0.9292443544575154
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,1.05 [0.95-1.15],0.3557988327976322
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,1.05 [0.95-1.15],0.3561486128380168
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.80 [1.13-2.87],0.0137402499938345
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.26 [1.11-1.42],0.000207424207513
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.62 [1.49-1.76],2.4986557683784528e-29
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.76 [1.46-2.11],1.995530705524015e-09
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,0.97 [0.61-1.54],0.9063785528456656
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.28 [0.86-1.91],0.2293903436894573
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,0.84 [0.58-1.21],0.3482474247224879
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.37 [0.99-1.90],0.0565818909028794
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.16 [0.84-1.59],0.3652352052039054
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.95 [1.46-2.60],5.102202027341456e-06
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.21 [0.94-1.55],0.1403987863341081
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.77 [1.20-2.62],0.003879991900733
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,3.28 [2.66-4.05],9.044475137671939e-29
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.00 [0.91-1.10],0.9990504611650056
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,0.88 [0.70-1.10],0.2640863200149155
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.36 [1.12-1.66],0.0024216315780376
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.53 [1.35-1.73],1.4426522058844656e-11
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.35 [1.04-1.74],0.0238524009659786
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,1.39 [1.02-1.89],0.036978348839094
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.37 [1.23-1.53],2.687463228364338e-08
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,1.26 [0.97-1.64],0.0793087301716793
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.74 [1.15-2.65],0.0092800658105291
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.88 [1.50-2.34],2.3451503478728653e-08
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.21 [1.10-1.33],6.606249037160777e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.20 [0.99-1.47],0.065610651027133
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,1.22 [1.00-1.49],0.0463164843523557
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.86 [1.54-2.24],5.3390258739185025e-11
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,1.32 [0.97-1.79],0.0799188905427449
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,1.72 [1.22-2.42],0.0020765199967874
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,1.89 [1.21-2.95],0.0050235754463759
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.36 [1.21-1.54],3.133796651928197e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.34 [1.23-1.46],1.563667888641763e-11
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.06 [1.01-1.12],0.0122216445789501
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.32 [1.03-1.70],0.030996649250334
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,1.12 [0.68-1.85],0.6453058250585064
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.47 [1.31-1.64],3.2922869155474435e-11
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.10 [1.04-1.16],0.0003262334558533
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.11 [1.06-1.17],4.924470566663673e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,2.05 [1.48-2.85],1.826403223512326e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.76 [1.45-2.13],7.032608060305718e-09
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,2.69 [2.41-3.00],2.9365191635412746e-70
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.44 [1.28-1.61],2.6522485607908767e-10
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49453,216,1.15 [0.77-1.72],0.4900825292785884
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.32 [1.22-1.44],4.33210268905673e-11
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.25 [1.05-1.48],0.0100062378131664
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.59 [1.32-1.91],7.902658938820542e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.44 [1.26-1.64],8.75259832519577e-08
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.56 [1.37-1.79],8.553070014295111e-11
