Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FETUB,Fetuin-B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51133,1879,1.20 [1.05-1.36],0.0069823138289058
FETUB,Fetuin-B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51181,155,1.12 [0.72-1.75],0.6044119802098633
FETUB,Fetuin-B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51486,318,1.47 [1.08-2.01],0.0155971179233516
FETUB,Fetuin-B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51446,278,1.43 [1.03-1.99],0.0340097314503317
FETUB,Fetuin-B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48889,843,1.26 [1.04-1.53],0.0197598754700513
FETUB,Fetuin-B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48599,553,1.16 [0.92-1.48],0.2134307746081457
FETUB,Fetuin-B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48653,219,1.52 [1.03-2.23],0.0335805379361318
FETUB,Fetuin-B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51601,107,1.65 [0.95-2.86],0.075473171998539
FETUB,Fetuin-B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51512,307,1.19 [0.87-1.64],0.2727740898332232
FETUB,Fetuin-B,Chapter I Certain infectious and parasitic diseases,Viral warts,51307,102,1.22 [0.71-2.13],0.4707495536416323
FETUB,Fetuin-B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51335,130,1.10 [0.68-1.78],0.6961514758241197
FETUB,Fetuin-B,Chapter II Neoplasms,Benign lipomatous neoplasm,51059,592,1.09 [0.87-1.36],0.4656873248556199
FETUB,Fetuin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51470,117,1.27 [0.77-2.11],0.3493236369570869
FETUB,Fetuin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51432,125,0.76 [0.50-1.16],0.2012086354219229
FETUB,Fetuin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23758,130,0.93 [0.58-1.49],0.7734730539015272
FETUB,Fetuin-B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50978,2895,1.11 [1.00-1.23],0.0476349626275603
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm of meninges,51617,115,2.85 [1.69-4.80],8.514206335656909e-05
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51512,131,1.16 [0.72-1.88],0.5495477093410945
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51595,218,1.03 [0.71-1.48],0.8915668066022429
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm of ovary,27754,177,1.10 [0.74-1.63],0.6312074557435627
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51597,724,0.97 [0.80-1.19],0.7805775125591674
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm: Caecum,51598,600,1.13 [0.90-1.41],0.3004114870568016
FETUB,Fetuin-B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51426,147,0.87 [0.57-1.32],0.5060704195163925
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm: Descending colon,51593,435,0.78 [0.62-0.99],0.0418322313032418
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm: Rectum,51516,707,1.05 [0.85-1.29],0.6598444796925698
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51409,1234,1.00 [0.86-1.16],0.9755689375498102
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51579,866,1.11 [0.92-1.34],0.271945184638679
FETUB,Fetuin-B,Chapter II Neoplasms,Carcinoma in situ of breast,22542,139,0.72 [0.49-1.04],0.0777672716075322
FETUB,Fetuin-B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22634,169,0.75 [0.53-1.06],0.1080986554485641
FETUB,Fetuin-B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41111,103,1.24 [0.71-2.16],0.4570437478169337
FETUB,Fetuin-B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41145,137,1.18 [0.73-1.91],0.4892756784629196
FETUB,Fetuin-B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51544,240,0.87 [0.63-1.21],0.4013383783308667
FETUB,Fetuin-B,Chapter II Neoplasms,"Haemangioma, any site",51545,236,0.89 [0.64-1.24],0.4889417147485829
FETUB,Fetuin-B,Chapter II Neoplasms,Leiomyoma of uterus,26830,600,0.86 [0.70-1.04],0.1232017105027861
FETUB,Fetuin-B,Chapter II Neoplasms,Lung cancer and mesothelioma,35794,656,1.74 [1.39-2.18],1.4130685477596831e-06
FETUB,Fetuin-B,Chapter II Neoplasms,Lymphoid leukaemia,41110,102,1.50 [0.85-2.64],0.1620326161285915
FETUB,Fetuin-B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41384,376,0.83 [0.64-1.06],0.1357777371589612
FETUB,Fetuin-B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41419,411,0.95 [0.73-1.24],0.6954162881077588
FETUB,Fetuin-B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22771,192,1.39 [0.93-2.09],0.1088574661638319
FETUB,Fetuin-B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41168,160,0.64 [0.48-0.85],0.0018367474627225
FETUB,Fetuin-B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41226,218,1.42 [0.96-2.10],0.0782798934019936
FETUB,Fetuin-B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41205,197,1.08 [0.73-1.60],0.705761271592726
FETUB,Fetuin-B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22720,141,1.06 [0.68-1.67],0.7875754375553776
FETUB,Fetuin-B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41194,186,1.29 [0.85-1.95],0.2352974210998708
FETUB,Fetuin-B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19821,1392,0.96 [0.83-1.11],0.553420075782585
FETUB,Fetuin-B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41239,231,1.37 [0.94-1.99],0.1013115793249194
FETUB,Fetuin-B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41155,147,1.31 [0.82-2.09],0.2634067330146435
FETUB,Fetuin-B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41219,211,1.19 [0.81-1.75],0.3683735288390141
FETUB,Fetuin-B,Chapter II Neoplasms,Melanocytic naevi,51244,402,1.16 [0.89-1.52],0.2737136114011979
FETUB,Fetuin-B,Chapter II Neoplasms,Melanocytic naevi of trunk,51562,178,0.97 [0.66-1.45],0.8993333556923302
FETUB,Fetuin-B,Chapter II Neoplasms,Melanoma in situ,41076,163,1.22 [0.79-1.89],0.3702726621693323
FETUB,Fetuin-B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41189,181,1.07 [0.71-1.61],0.7433641368645032
FETUB,Fetuin-B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41330,322,1.13 [0.83-1.55],0.4214520458029204
FETUB,Fetuin-B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41454,446,1.30 [0.99-1.69],0.0564060640877995
FETUB,Fetuin-B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41206,198,1.01 [0.69-1.49],0.940434535205493
FETUB,Fetuin-B,Chapter II Neoplasms,Other benign neoplasms of skin,51282,315,1.08 [0.80-1.47],0.6026831365717455
FETUB,Fetuin-B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43162,2154,1.06 [0.94-1.19],0.3467640975165237
FETUB,Fetuin-B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43278,2270,1.06 [0.94-1.18],0.3534630965012055
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51054,686,1.09 [0.88-1.34],0.4297316619243188
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47855,223,2.25 [1.52-3.35],5.721541386408602e-05
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50512,144,1.45 [0.90-2.32],0.1250805093500116
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50053,5824,1.21 [1.13-1.31],2.69218086153886e-07
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48677,99,0.79 [0.48-1.29],0.3460242525837949
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50805,101,1.24 [0.71-2.17],0.4482012966405693
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50668,3036,1.29 [1.16-1.43],1.2212650041513916e-06
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50666,3034,1.29 [1.16-1.43],1.1350157451959968e-06
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47806,174,1.72 [1.10-2.67],0.0162413348036554
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50987,2409,1.37 [1.22-1.53],1.049119271069281e-07
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50933,229,0.88 [0.63-1.24],0.4677947016911465
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50498,130,1.00 [0.62-1.61],0.9841403023791084
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50488,120,1.53 [0.91-2.58],0.1067395028644327
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51261,557,0.94 [0.75-1.18],0.6193684033732316
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51429,112,1.37 [0.81-2.32],0.234997843103369
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51163,459,0.94 [0.73-1.21],0.6381342037108884
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48789,211,1.45 [0.98-2.14],0.0638361165132139
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39959,640,1.53 [1.22-1.92],0.0002760278304254
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48162,235,0.58 [0.45-0.74],2.0618286845711407e-05
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48182,255,0.59 [0.45-0.76],6.111555143079012e-05
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39429,110,0.76 [0.48-1.19],0.2340408230412219
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47944,137,1.20 [0.75-1.93],0.4550703223634492
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46817,478,1.13 [0.87-1.46],0.3599122995113629
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50697,1138,1.13 [0.95-1.33],0.1615054076356324
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50091,532,0.85 [0.69-1.06],0.1597939750094754
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49816,257,0.84 [0.61-1.16],0.2927921333064428
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50934,3127,1.36 [1.23-1.50],2.08897033256738e-09
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44997,3031,1.40 [1.26-1.55],1.4251125309185748e-10
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39454,135,1.71 [1.04-2.82],0.0358813025897384
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47609,159,1.19 [0.77-1.85],0.429620138983862
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39885,566,1.61 [1.26-2.05],0.0001341265974432
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,123,1.00 [0.62-1.63],0.9861898636494244
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46390,7071,1.25 [1.17-1.34],4.876069691297063e-11
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39704,385,1.48 [1.11-1.99],0.008417192308599
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40432,1113,1.54 [1.29-1.83],1.0085419113297036e-06
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51482,657,1.24 [1.00-1.54],0.0528268332874249
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51102,277,1.52 [1.08-2.14],0.0161823017595636
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39571,252,1.48 [1.03-2.13],0.0342502795752572
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,121,1.03 [0.63-1.70],0.906443808133598
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50560,3110,1.20 [1.09-1.32],0.0002909039385007
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39841,522,1.76 [1.36-2.28],1.7547904756275907e-05
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39919,600,1.58 [1.24-2.00],0.0001796527434039
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40589,1270,1.29 [1.10-1.52],0.0017436015698041
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39560,241,1.42 [0.98-2.06],0.065018180545131
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51085,260,1.52 [1.07-2.16],0.0199852078976591
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40524,1205,1.20 [1.02-1.41],0.0260553456356813
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40279,960,1.39 [1.16-1.67],0.0004226370254298
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46478,139,1.28 [0.79-2.07],0.3102139387679394
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49284,9965,1.22 [1.16-1.30],2.289147232574445e-12
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47548,98,1.39 [0.79-2.43],0.252742309525761
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47562,112,1.33 [0.79-2.23],0.2822870338582626
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51274,3904,1.20 [1.09-1.31],0.0001196313442074
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51276,3899,1.20 [1.09-1.31],0.0001242898699494
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47552,102,1.30 [0.75-2.26],0.3501930398110148
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50960,2419,1.21 [1.08-1.36],0.0006912464419891
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42493,3174,1.29 [1.16-1.42],8.608137471960628e-07
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51618,458,2.06 [1.57-2.72],2.377776668966102e-07
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49726,167,1.11 [0.72-1.71],0.6318344344212836
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48746,205,0.76 [0.55-1.06],0.1119083658821505
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48826,285,1.06 [0.77-1.47],0.7188843888052194
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39651,332,2.10 [1.54-2.86],3.1286751849382385e-06
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46990,305,1.19 [0.86-1.65],0.3050219701708532
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4245,171,0.91 [0.64-1.28],0.5752818588174702
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4523,505,1.02 [0.82-1.28],0.8333130251289181
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46810,125,1.73 [1.01-2.95],0.0447242671498109
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4185,114,1.18 [0.71-1.96],0.5214189644557491
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50363,3678,1.58 [1.43-1.74],2.1988453093475846e-20
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50261,702,1.06 [0.86-1.31],0.5692427490000118
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47072,733,1.05 [0.86-1.29],0.6265819618711823
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40858,1539,1.42 [1.23-1.64],2.8711403998054665e-06
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51418,485,1.16 [0.90-1.50],0.2393130928330688
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49394,330,1.36 [0.99-1.87],0.0557208477295264
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,47163,2390,1.23 [1.10-1.38],0.0004087653134609
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49549,485,1.24 [0.96-1.60],0.1046370410161822
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49182,118,1.41 [0.83-2.39],0.2007927398958386
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49464,400,1.81 [1.35-2.42],6.092504098332353e-05
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32010,3814,1.08 [0.99-1.19],0.0891540991147924
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,AV-block,43524,872,0.90 [0.75-1.08],0.2435728570637946
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51526,849,0.94 [0.79-1.13],0.5360055299755919
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Cardiac arrest,28580,384,1.23 [0.92-1.66],0.1660965899255906
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42991,339,0.91 [0.68-1.21],0.5153170503095761
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42844,192,1.19 [0.79-1.79],0.4094994509030226
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51640,101,1.40 [0.79-2.50],0.2528496490636971
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Conduction disorders,44759,2107,1.06 [0.94-1.20],0.3418305126189638
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48895,4158,1.23 [1.13-1.34],3.2343988524281124e-06
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45068,15154,1.15 [1.10-1.21],6.628785201456983e-10
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48872,525,1.23 [0.96-1.57],0.0988008782537084
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Endocarditis,42799,147,0.83 [0.55-1.27],0.387807178174647
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51228,2201,1.21 [1.07-1.36],0.0025027326763002
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Hypertension,46904,13021,1.20 [1.14-1.26],1.0011579680360436e-12
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46940,13057,1.20 [1.14-1.26],7.426133188834234e-13
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51304,159,0.59 [0.45-0.78],0.0001628989987559
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34233,350,1.19 [0.87-1.62],0.2679309542948703
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34160,277,2.23 [1.56-3.19],1.2076050383440735e-05
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Hypotension,51353,2354,1.09 [0.97-1.22],0.1286460127068819
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49798,216,0.97 [0.67-1.39],0.8572746297209294
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49238,4465,1.21 [1.12-1.32],7.083842755272777e-06
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50890,1119,1.26 [1.07-1.50],0.0067290842821374
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43370,718,1.20 [0.97-1.48],0.0948541681261939
