Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.09 [1.05-1.14],7.633970390305033e-06
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,0.92 [0.81-1.05],0.2259517713162104
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,0.88 [0.74-1.05],0.1645588547690484
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50381,119,1.04 [0.87-1.24],0.691767213708945
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,0.76 [0.70-0.83],2.7402512980826434e-10
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,1.11 [0.93-1.33],0.2445650460896146
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,0.69 [0.63-0.76],5.702521421188757e-14
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,1.08 [0.94-1.23],0.270561821852203
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.01 [0.93-1.09],0.8065164681405356
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,1.07 [0.94-1.22],0.2874177323363478
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,1.05 [0.93-1.18],0.468441175121569
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39318,109,1.17 [0.97-1.40],0.0978254016685556
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47853,136,0.99 [0.84-1.17],0.8912302824610777
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,0.95 [0.87-1.04],0.2755079443387198
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,0.99 [0.93-1.05],0.6690078932996055
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,0.96 [0.88-1.05],0.3792103803016137
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,1.11 [0.98-1.26],0.0864719200925577
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.04 [1.00-1.08],0.0300752440867233
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.04 [1.00-1.08],0.0314232405980099
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39345,136,0.98 [0.83-1.16],0.7840912875723044
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47500,158,1.02 [0.88-1.19],0.7666174557179458
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.06 [0.98-1.16],0.1324683321230795
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,1.15 [0.97-1.37],0.1143507304640858
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.04 [1.02-1.07],0.0002693100803594
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,0.97 [0.88-1.08],0.612036493081894
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.03 [0.97-1.09],0.3353223454685689
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.02 [0.95-1.11],0.5382180535565622
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,0.97 [0.86-1.09],0.5890546172178478
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,0.99 [0.88-1.12],0.8726402955547788
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,0.95 [0.80-1.14],0.5838061157336955
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.03 [0.99-1.07],0.1075385415306612
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.01 [0.92-1.10],0.9094716728106746
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,0.95 [0.88-1.03],0.2301399925837344
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.07 [1.01-1.13],0.0149013828832649
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,0.95 [0.84-1.08],0.4305045029293425
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,0.95 [0.84-1.07],0.3630433180597442
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.00 [0.94-1.06],0.946837644894966
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.01 [0.95-1.08],0.7506089461119183
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,0.98 [0.83-1.15],0.7791133674031098
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.03 [1.01-1.05],0.0021315396358412
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47440,98,0.89 [0.73-1.08],0.249738148124589
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47455,113,0.99 [0.82-1.18],0.8725926131634358
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,0.97 [0.94-1.00],0.0267369665353717
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,0.97 [0.94-1.00],0.0295428475269174
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,1.15 [0.96-1.39],0.1280296893085553
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,1.02 [0.98-1.06],0.2403848247138437
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.00 [0.97-1.04],0.977611323201002
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,0.94 [0.86-1.03],0.2030640200216736
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,0.99 [0.85-1.15],0.8894791535639395
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48646,208,0.98 [0.86-1.13],0.807652608491352
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48720,282,1.16 [1.03-1.29],0.0124508266408452
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,1.16 [1.04-1.29],0.006000955786815
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.01 [0.90-1.13],0.8573285490300385
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,0.94 [0.81-1.09],0.4157383834310314
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,0.96 [0.88-1.05],0.3868774258855413
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,1.03 [0.87-1.22],0.7376139131471741
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,0.89 [0.74-1.08],0.2425017367459255
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.06 [1.03-1.09],0.0005100614773383
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,0.94 [0.87-1.01],0.1103740709433472
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,0.99 [0.92-1.06],0.8128482989136396
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.02 [0.97-1.07],0.4185541583144474
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,0.95 [0.87-1.04],0.267046127720677
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,0.88 [0.79-0.98],0.0210913186154771
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.00 [0.96-1.04],0.945284035664665
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,0.88 [0.80-0.96],0.0054958897853948
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,1.20 [1.01-1.44],0.0382756997786744
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.04 [0.95-1.15],0.3998718862587676
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,0.98 [0.95-1.01],0.1514596985763245
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,AV-block,43401,858,0.97 [0.91-1.04],0.4118453394667913
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,0.94 [0.87-1.00],0.0580156610666366
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.07 [0.97-1.18],0.1887803018909276
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,0.86 [0.77-0.96],0.0055945045071481
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,0.94 [0.81-1.08],0.3959929286306927
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,0.96 [0.79-1.18],0.7076204789534202
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,0.99 [0.95-1.03],0.67296927970363
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.03 [1.00-1.06],0.0977539586090037
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.02 [1.00-1.04],0.0146186834792503
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,0.96 [0.88-1.05],0.4051114460334133
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,1.02 [0.87-1.20],0.7758513656500113
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.03 [0.99-1.08],0.1334897713264478
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.03 [1.01-1.05],0.0013433738558021
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.03 [1.01-1.05],0.0018978328432314
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,0.78 [0.67-0.92],0.0033053639023129
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,1.00 [0.90-1.11],0.9625924225450296
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,1.09 [0.97-1.23],0.1464639653849991
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,0.99 [0.95-1.03],0.6287268553911946
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49695,214,0.94 [0.82-1.08],0.3743531944811546
