Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,1.17 [0.90-1.52],0.24632347258716
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.06 [1.01-1.12],0.0321529140904853
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.08 [1.03-1.13],0.0018809844865351
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,0.96 [0.84-1.10],0.5595660613014612
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42273,122,0.88 [0.69-1.11],0.2659521432667688
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41364,176,1.01 [0.84-1.22],0.8932237910572101
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,1.19 [1.01-1.39],0.0343518206419071
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,1.20 [1.03-1.39],0.0159016404054441
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,1.06 [0.91-1.24],0.4609902792889648
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,0.98 [0.79-1.21],0.833259775820978
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,0.96 [0.85-1.09],0.5242985277877257
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,1.20 [0.95-1.53],0.1302306134332127
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,0.96 [0.72-1.29],0.8070966737979838
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.08 [1.03-1.12],0.001231709220276
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,0.88 [0.79-0.98],0.0186462706325175
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,1.02 [0.92-1.12],0.7512107897829532
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.04 [0.97-1.12],0.2570312941238089
SPART,Spartin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,0.84 [0.74-0.95],0.0071066494412258
SPART,Spartin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,0.94 [0.81-1.10],0.4474666868141373
SPART,Spartin,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,1.04 [0.98-1.10],0.224900990288578
SPART,Spartin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,0.94 [0.83-1.06],0.3091229324954546
SPART,Spartin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,1.19 [0.92-1.53],0.1783393417574069
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,1.11 [0.97-1.28],0.125189431755726
SPART,Spartin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,0.98 [0.93-1.02],0.3125484812019258
SPART,Spartin,Chapter IX Diseases of the circulatory system,AV-block,37002,714,0.99 [0.90-1.09],0.8424620777208313
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,0.92 [0.84-1.02],0.1076500788354325
SPART,Spartin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.17 [1.02-1.34],0.0250208626489275
SPART,Spartin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.84 [0.73-0.98],0.0274402099641595
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,0.96 [0.79-1.17],0.6672393994136794
SPART,Spartin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,1.00 [0.75-1.34],0.994454186260352
SPART,Spartin,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,1.01 [0.95-1.07],0.7952774856513405
SPART,Spartin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.05 [1.01-1.09],0.0265179754489942
SPART,Spartin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.03 [1.01-1.05],0.0158824230267089
SPART,Spartin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,0.86 [0.76-0.97],0.0156820217142211
SPART,Spartin,Chapter IX Diseases of the circulatory system,Endocarditis,36405,117,0.94 [0.74-1.19],0.614884275161431
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.09 [1.03-1.16],0.0025460437988881
SPART,Spartin,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.04 [1.02-1.07],0.0006196027915828
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.04 [1.02-1.07],0.0006574319886319
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,0.80 [0.64-1.00],0.0497836640293682
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,1.11 [0.97-1.28],0.1291324736404766
SPART,Spartin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,1.18 [0.98-1.43],0.0844028510290527
SPART,Spartin,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,1.04 [0.98-1.10],0.1856036798228784
SPART,Spartin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42281,181,0.88 [0.73-1.06],0.1730981250401853
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,1.05 [1.01-1.09],0.0159732243779655
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43196,938,1.06 [0.97-1.15],0.1805423908170208
SPART,Spartin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36896,608,1.03 [0.93-1.14],0.6128477319897492
SPART,Spartin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,1.08 [1.01-1.15],0.0242738908251099
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.11 [1.03-1.19],0.005669256271174
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43650,270,1.19 [1.03-1.38],0.0193996357570773
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43761,521,1.00 [0.90-1.12],0.9299441697300628
SPART,Spartin,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,0.76 [0.57-1.00],0.048971764713862
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other aneurysm,41770,129,0.99 [0.79-1.23],0.9218311609715034
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37005,717,1.07 [0.97-1.17],0.158126013611014
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41809,168,1.24 [1.03-1.49],0.0240151861947188
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,1.02 [0.90-1.16],0.7634934894342422
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36592,304,1.00 [0.86-1.15],0.977910955357616
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other disorders of veins,41189,152,0.99 [0.81-1.22],0.9567973505954932
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41121,84,1.07 [0.82-1.39],0.6382548661222711
