Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51152,1878,2.33 [2.05-2.63],1.0065533710387738e-40
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51196,156,1.25 [0.80-1.96],0.3184067625198548
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51504,321,2.77 [2.06-3.71],1.1838641901081499e-11
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51465,282,2.66 [1.94-3.65],1.3027832434542e-09
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48906,833,2.25 [1.87-2.71],1.3855115147602157e-17
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48624,551,1.62 [1.28-2.06],6.98046420574123e-05
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48676,220,3.11 [2.19-4.42],2.1115325204319447e-10
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51619,107,3.55 [2.21-5.69],1.4286657272469046e-07
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51526,306,1.60 [1.16-2.19],0.0037259022539442
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,51320,100,1.74 [1.01-3.01],0.0474051682280083
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51350,130,1.51 [0.93-2.46],0.0962432980119866
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,51072,584,0.78 [0.62-0.98],0.0343110210850334
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51485,117,0.69 [0.41-1.16],0.163383228946093
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51447,123,0.79 [0.47-1.32],0.3667099047570906
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23731,128,0.92 [0.56-1.50],0.7390620556551362
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50991,2896,1.02 [0.92-1.13],0.7487300598451723
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,51633,115,1.07 [0.63-1.83],0.7943947663599429
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51527,131,1.83 [1.14-2.94],0.0130815133184498
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51611,216,1.19 [0.81-1.74],0.3672415422619215
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27795,180,0.96 [0.62-1.47],0.836432540659682
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51613,726,1.21 [0.98-1.49],0.0704013046840343
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,51614,595,1.14 [0.91-1.44],0.2501178480235034
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51442,148,0.82 [0.52-1.29],0.3811818817430801
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51608,434,0.84 [0.65-1.10],0.2096965964169978
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51528,707,1.10 [0.89-1.36],0.3732368082666696
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51426,1243,0.99 [0.85-1.16],0.9250247441140808
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51596,867,0.95 [0.79-1.15],0.6177284886603567
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22580,141,1.39 [0.85-2.27],0.193052106625501
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22670,169,1.09 [0.69-1.71],0.7083488267912685
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41121,102,1.28 [0.73-2.22],0.3879040335295695
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41157,138,1.61 [1.00-2.59],0.0489206629387939
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51560,241,0.86 [0.60-1.24],0.4206909041227299
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",51561,237,0.88 [0.61-1.28],0.5024375261245428
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26874,594,1.41 [1.11-1.79],0.0044435899108969
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35827,655,1.63 [1.30-2.04],2.448243616197853e-05
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,41121,102,1.16 [0.66-2.03],0.6020480502801647
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41392,373,1.06 [0.79-1.43],0.6827719347922463
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41423,404,0.89 [0.67-1.18],0.4121529463043026
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22809,191,1.32 [0.87-2.00],0.1976030892486465
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41186,167,2.72 [1.80-4.10],1.7638854924545575e-06
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41235,216,1.82 [1.26-2.64],0.0015118693719939
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41216,197,1.68 [1.14-2.47],0.0091322029050817
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22762,144,1.04 [0.64-1.68],0.8894584297646011
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41206,187,1.07 [0.71-1.62],0.7473924196905455
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19795,1394,0.89 [0.77-1.03],0.1252943601684403
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41246,227,1.07 [0.74-1.56],0.7183072570679658
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41168,149,1.37 [0.87-2.16],0.1740896262258155
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41231,212,1.13 [0.76-1.68],0.5355056940803349
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Melanocytic naevi,51261,402,1.01 [0.76-1.34],0.9610844471538668
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51578,176,0.80 [0.52-1.23],0.3192072922710127
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Melanoma in situ,41087,164,0.80 [0.51-1.26],0.3361987391203231
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41201,182,1.60 [1.06-2.42],0.0254452590768257
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41341,322,1.43 [1.04-1.95],0.0266885594173922
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41462,443,0.97 [0.74-1.26],0.8051709602474679
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41218,199,1.81 [1.22-2.68],0.0031640435204663
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,51294,309,0.93 [0.67-1.28],0.6445819546093969
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43180,2161,1.13 [1.00-1.28],0.0531779399438077
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43298,2279,1.15 [1.02-1.29],0.0242542882350858
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51068,690,1.43 [1.15-1.76],0.0010309885805223
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47864,225,15.27 [11.87-19.64],5.978484986442692e-100
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50523,145,2.71 [1.76-4.18],6.352222539240288e-06
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50065,5820,1.83 [1.70-1.97],3.7846489097869996e-58
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48700,97,4.29 [2.61-7.05],9.034412617421581e-09
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50821,102,2.40 [1.42-4.04],0.0010699632817014
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50681,3042,2.23 [2.02-2.46],3.7190442547103297e-56
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50679,3040,2.23 [2.02-2.46],4.807852128213338e-56
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47815,176,4.54 [3.08-6.68],1.6472033239353038e-14
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51004,2401,1.70 [1.52-1.90],2.2828912563969603e-20
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50948,229,1.88 [1.31-2.70],0.0006258412140093
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50507,129,2.92 [1.85-4.59],3.674236632156156e-06
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50497,119,1.36 [0.82-2.27],0.2353625177304842
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51274,555,2.48 [1.99-3.11],1.4952944543317949e-15
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51447,112,1.34 [0.79-2.27],0.2808542235364699
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51180,461,2.54 [1.99-3.24],9.452517703996845e-14
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48819,216,1.60 [1.10-2.34],0.014474668837452
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39955,634,4.41 [3.60-5.41],1.6053054774392036e-46
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48166,234,0.79 [0.55-1.12],0.1896991706602868
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48189,257,1.13 [0.80-1.61],0.4885081379928859
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39428,107,1.62 [0.93-2.83],0.0901793672696283
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47967,134,1.64 [1.02-2.62],0.0395648915549699
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46831,475,1.56 [1.21-2.01],0.0006020653692473
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50709,1130,1.94 [1.65-2.28],1.2369381152812826e-15
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50113,534,1.09 [0.85-1.39],0.5031790773372895
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49836,257,0.81 [0.57-1.15],0.2476702359251205
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50951,3118,1.27 [1.15-1.40],4.331508238139659e-06
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45003,3024,1.30 [1.17-1.44],7.186640128446993e-07
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39456,135,1.75 [1.07-2.87],0.0254386046991912
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47639,159,2.34 [1.51-3.62],0.0001420035191126
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39882,561,3.15 [2.50-3.97],2.8306694162354293e-22
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39445,124,2.71 [1.65-4.46],8.646631064812595e-05
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46396,7075,1.23 [1.15-1.32],2.578049947561633e-09
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39713,392,2.21 [1.66-2.94],5.8678250325064886e-08
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40437,1116,2.49 [2.11-2.95],9.117152882426708e-27
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51495,656,3.08 [2.51-3.77],3.5458415695026156e-27
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51118,279,5.36 [4.02-7.15],2.295329492122879e-30
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39574,253,2.01 [1.41-2.87],0.0001240041392906
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39442,121,3.98 [2.45-6.46],2.603035770564397e-08
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50577,3097,1.68 [1.52-1.86],5.566085114590009e-24
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39842,521,7.65 [6.22-9.40],2.6552512995851584e-83
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39921,600,7.19 [5.93-8.71],2.506177527670577e-90
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40588,1267,1.55 [1.32-1.82],7.201574488604744e-08
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39560,239,2.76 [1.93-3.95],3.0050748708187374e-08
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51101,262,5.52 [4.10-7.41],9.731648148448913e-30
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40532,1211,2.88 [2.45-3.38],3.055489996557505e-38
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40283,962,1.87 [1.56-2.26],2.796583670808453e-11
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46495,139,2.56 [1.62-4.04],5.745396015641634e-05
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49301,9980,1.41 [1.33-1.49],6.432690177522914e-32
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47578,98,2.31 [1.33-4.01],0.0029639476817205
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47590,110,1.42 [0.82-2.46],0.2124471214738235
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51283,3894,1.08 [0.98-1.18],0.1076162684031599
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51285,3889,1.08 [0.98-1.18],0.103467827531185
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47583,103,2.42 [1.42-4.13],0.0012325749254674
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50969,2418,1.14 [1.01-1.28],0.0304184823993419
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42496,3175,2.71 [2.46-2.99],3.378208908259672e-91
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51635,453,4.24 [3.39-5.31],2.2180043448739312e-36
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49744,165,2.02 [1.34-3.06],0.0008713955098345
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48761,210,1.47 [1.00-2.16],0.0478621821359136
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48833,282,0.89 [0.63-1.24],0.4845678119850325
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39659,338,2.44 [1.78-3.34],2.742332273419887e-08
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47011,312,2.28 [1.69-3.09],9.091323503838545e-08
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4242,170,4.69 [3.31-6.66],4.668148506827997e-18
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4520,504,1.76 [1.41-2.20],5.799185851565476e-07
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46823,124,5.15 [3.34-7.93],1.0229280300192205e-13
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4182,113,11.67 [8.03-16.96],6.52520688811317e-38
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50372,3673,1.09 [0.99-1.20],0.0641288858556561
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50288,709,1.53 [1.25-1.89],5.429175756133135e-05
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47091,735,1.77 [1.45-2.18],4.343085982134688e-08
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1546,2.75 [2.39-3.16],8.842143072990352e-46
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51431,485,2.10 [1.64-2.67],2.5915397771538103e-09
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49397,328,2.34 [1.74-3.14],1.8218614456987373e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47176,2390,1.31 [1.17-1.47],2.8203217237586608e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49552,483,2.01 [1.57-2.58],3.219321615684998e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49186,117,3.97 [2.50-6.30],5.159057427293751e-09
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49472,403,3.80 [2.95-4.90],5.96412480537704e-25
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32055,3832,1.63 [1.49-1.79],9.728444033922048e-26
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,43521,871,1.62 [1.34-1.96],6.060343707037662e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51540,844,1.79 [1.48-2.15],1.0945236043129766e-09
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28604,381,4.85 [3.65-6.46],2.1600979316133668e-27
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42990,340,1.70 [1.26-2.31],0.0006014481772368
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42841,191,2.77 [1.87-4.09],3.246279724415224e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51656,102,3.04 [1.84-5.03],1.4997174824837282e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44767,2117,1.69 [1.50-1.91],2.134197449347336e-17
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48912,4162,1.51 [1.38-1.64],5.755049952910043e-21
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45087,15139,1.16 [1.10-1.21],1.897842171313574e-09
