Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43400,2416,0.99 [0.89-1.09],0.8388554749320902
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm of meninges,43949,100,0.65 [0.35-1.20],0.1649876367722669
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,0.99 [0.62-1.57],0.9509091607565172
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43931,181,0.68 [0.43-1.06],0.0908235604040383
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,1.12 [0.80-1.57],0.5095828264121227
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43932,620,1.11 [0.93-1.33],0.2543119743376925
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm: Caecum,43942,505,0.99 [0.79-1.23],0.917030836690258
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43781,118,0.94 [0.58-1.50],0.7829533329370321
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm: Descending colon,43933,369,0.98 [0.76-1.26],0.8780285315936669
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm: Rectum,43857,604,0.89 [0.72-1.10],0.2875287832652531
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,1054,0.98 [0.84-1.14],0.7474796592785167
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43925,715,0.97 [0.81-1.17],0.7734505609870006
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,1.23 [0.87-1.72],0.2376050871956142
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,1.19 [0.85-1.65],0.316524229792825
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35020,92,1.20 [0.78-1.85],0.4029690226405996
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35045,117,0.92 [0.56-1.49],0.722818353013189
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43883,201,0.86 [0.58-1.25],0.422665323172477
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Haemangioma, any site",43884,196,0.84 [0.57-1.24],0.3762248798906061
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,1.03 [0.84-1.26],0.7727908581443951
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Lung cancer and mesothelioma,30525,582,1.01 [0.86-1.17],0.9436772797608266
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Lymphoid leukaemia,35019,91,1.09 [0.67-1.77],0.725386503098109
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35248,320,0.81 [0.59-1.10],0.1796254618693586
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35263,335,0.90 [0.68-1.21],0.4993172500674007
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.24 [0.92-1.67],0.1558689206916292
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35066,138,0.65 [0.38-1.11],0.1123788824978244
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35104,176,0.93 [0.63-1.37],0.722864440697885
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35099,171,0.94 [0.64-1.38],0.7477560731738995
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,0.82 [0.51-1.32],0.4222425086653218
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35088,160,1.07 [0.74-1.53],0.7268595304789722
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.94 [0.80-1.10],0.4510448863202774
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35125,197,1.00 [0.71-1.41],0.993755535347372
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35060,132,0.81 [0.49-1.33],0.4033868707743021
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35099,171,1.27 [0.96-1.69],0.0951968089001565
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Melanocytic naevi,43643,351,1.08 [0.85-1.37],0.540702199601638
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Melanocytic naevi of trunk,43911,154,1.17 [0.84-1.63],0.3471206357525889
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Melanoma in situ,34984,139,0.72 [0.44-1.20],0.207459733831381
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35085,157,0.87 [0.56-1.34],0.5219054983050615
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35197,269,0.91 [0.66-1.25],0.5529087226831818
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35329,401,1.04 [0.83-1.29],0.7467747007737595
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35092,164,1.01 [0.70-1.48],0.9453051720831528
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Other benign neoplasms of skin,43668,276,1.00 [0.74-1.34],0.9780092770186612
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36732,1804,1.07 [0.95-1.19],0.2581181656725959
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36828,1900,1.07 [0.96-1.19],0.2063258182087372
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43461,591,0.91 [0.73-1.12],0.3666551516721681
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40829,151,0.98 [0.65-1.47],0.9161599317394477
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42998,128,0.54 [0.31-0.96],0.0368488309489602
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42656,4839,0.98 [0.91-1.05],0.4924136353412339
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41549,79,0.53 [0.25-1.11],0.0914833860072848
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43274,87,0.63 [0.32-1.23],0.1736924992678715
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43179,2501,1.02 [0.93-1.13],0.6497757814359035
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43177,2499,1.02 [0.93-1.12],0.6646240359077804
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40824,146,1.01 [0.68-1.50],0.9696916074332824
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,1.02 [0.91-1.13],0.7605229381745128
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43380,193,1.11 [0.81-1.52],0.510478740534033
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42979,109,1.25 [0.89-1.75],0.1972785234310697
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42980,110,0.77 [0.44-1.34],0.3559777565121654
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43648,461,0.97 [0.77-1.23],0.8170107280811738
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43802,93,0.87 [0.50-1.52],0.6194737002314543
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43569,382,1.02 [0.80-1.30],0.8592589951445816
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41645,175,0.92 [0.63-1.37],0.6944445927537912
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34144,506,1.02 [0.83-1.26],0.8313312666045302
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40995,193,1.12 [0.85-1.49],0.4248181242020983
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41022,220,0.94 [0.66-1.33],0.7285720893582166
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33733,95,0.71 [0.39-1.31],0.2778015782024369
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40858,107,0.88 [0.53-1.47],0.6171838020295729
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39944,387,0.90 [0.69-1.18],0.461837096858522
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43208,899,0.89 [0.74-1.06],0.1984915439427346
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42769,460,0.86 [0.66-1.11],0.236477411517024
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42483,174,1.14 [0.82-1.58],0.4496864211297026
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43392,2641,0.91 [0.82-1.01],0.0633249500574821
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38402,2571,0.90 [0.81-0.99],0.0376256155983116
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33741,103,0.75 [0.42-1.33],0.329101308605765
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40636,138,1.37 [1.05-1.79],0.0195742554809108
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34104,466,0.96 [0.76-1.21],0.7457407854358429
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33737,99,1.09 [0.70-1.68],0.7021102568760655
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39590,5952,1.00 [0.94-1.07],0.99747257634207
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33975,337,1.18 [0.96-1.47],0.1213932411346838
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34571,933,1.07 [0.92-1.24],0.3829150330752767
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43841,536,0.95 [0.77-1.19],0.6776584378563933
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43523,218,1.00 [0.72-1.39],0.9951181445766828
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33852,214,1.20 [0.92-1.56],0.1793341605338248
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33742,104,1.05 [0.67-1.65],0.8342120840460368
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43070,2572,0.98 [0.89-1.08],0.6174607232602465
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,1.09 [0.88-1.35],0.4127612963942103
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34099,461,1.05 [0.84-1.30],0.6792491867972773
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34699,1061,0.90 [0.76-1.05],0.1855035869747525
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33820,182,1.26 [0.97-1.65],0.0883950266496654
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43511,206,0.88 [0.61-1.28],0.502157757321088
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34651,1013,0.97 [0.83-1.14],0.7394769455746009
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34453,815,0.95 [0.80-1.13],0.5635729653809967
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39668,111,0.89 [0.54-1.47],0.6588908029905306
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,1.01 [0.96-1.06],0.7609736149238111
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40573,75,0.62 [0.30-1.28],0.195941394993092
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40596,98,0.82 [0.47-1.44],0.4919495784520361
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,0.98 [0.90-1.07],0.6070029116292319
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,0.98 [0.90-1.07],0.6201564696330821
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40583,85,0.70 [0.37-1.34],0.282395515306422
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43392,2048,1.01 [0.91-1.12],0.8230953471591448
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,1.02 [0.93-1.12],0.6201468586543567
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43956,352,1.09 [0.86-1.38],0.4731510108318146
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42437,128,0.85 [0.52-1.39],0.521073191982236
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41524,180,0.83 [0.55-1.25],0.3787506813004089
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41585,241,1.07 [0.80-1.42],0.6667967760399013
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33911,273,1.04 [0.79-1.38],0.7781862997370879
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40040,265,1.03 [0.76-1.39],0.8707409221777278
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3618,140,0.86 [0.54-1.36],0.5135849999172072
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3845,412,0.94 [0.73-1.22],0.6581656609721503
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39882,107,1.05 [0.66-1.67],0.8320258727705709
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3559,82,0.80 [0.42-1.51],0.4881166376177425
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,1.05 [0.97-1.14],0.2225702940278048
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42874,565,0.82 [0.64-1.04],0.0960154944067533
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40171,614,0.94 [0.76-1.15],0.5476034270420838
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34885,1247,0.89 [0.77-1.04],0.1466960938512693
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,0.83 [0.63-1.09],0.1840108751008071
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,1.21 [0.96-1.52],0.0993105632343103
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,0.93 [0.83-1.05],0.2214306072222825
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42203,404,1.14 [0.93-1.40],0.2159564021531205
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,1.19 [0.81-1.73],0.3717313098178657
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42129,330,1.15 [0.92-1.43],0.2080915461073982
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,1.02 [0.93-1.11],0.7325752469862273
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,AV-block,37147,714,0.92 [0.76-1.13],0.4257657960956649
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43873,697,0.91 [0.75-1.11],0.3648880213113458
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,1.14 [0.90-1.44],0.286471076377611
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36723,290,0.86 [0.62-1.18],0.3469107463255366
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36595,162,1.01 [0.70-1.48],0.9419385230688906
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43971,76,0.86 [0.46-1.62],0.6502889849176934
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Conduction disorders,38185,1752,0.94 [0.83-1.07],0.3401603421122131
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41694,3494,0.99 [0.91-1.08],0.7911909644124708
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38498,12927,0.99 [0.95-1.04],0.6927311076922551
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41645,443,0.87 [0.67-1.12],0.2803267977174043
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Endocarditis,36552,119,1.20 [0.82-1.76],0.3409480689599513
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43622,1828,1.02 [0.91-1.14],0.7788240172176297
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Hypertension,40049,11060,0.98 [0.93-1.02],0.3451433617684495
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40062,11073,0.98 [0.93-1.02],0.3280501602786119
