Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OLFM4,Olfactomedin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40776,1474,1.11 [1.06-1.15],2.667933485830525e-06
OLFM4,Olfactomedin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,41987,1677,1.09 [1.04-1.13],3.3065109155931225e-05
OLFM4,Olfactomedin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,39932,320,1.09 [1.00-1.20],0.0480967818786598
OLFM4,Olfactomedin-4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,42178,74,1.06 [0.88-1.28],0.5365146126939808
OLFM4,Olfactomedin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,41778,1468,1.07 [1.03-1.12],0.0009037143466731
OLFM4,Olfactomedin-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,41799,125,0.99 [0.86-1.14],0.898312533003874
OLFM4,Olfactomedin-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,42041,249,1.01 [0.91-1.12],0.8407067732162683
OLFM4,Olfactomedin-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",42013,221,1.01 [0.91-1.12],0.854185166265685
OLFM4,Olfactomedin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,39964,662,1.10 [1.03-1.17],0.0029677946994743
OLFM4,Olfactomedin-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,39747,445,0.95 [0.88-1.03],0.1979878121957409
OLFM4,Olfactomedin-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,39771,159,1.02 [0.90-1.15],0.7834698610441104
OLFM4,Olfactomedin-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,42140,91,0.93 [0.79-1.09],0.3766325674376842
OLFM4,Olfactomedin-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,42068,253,1.03 [0.93-1.14],0.5818687738538555
OLFM4,Olfactomedin-4,Chapter I Certain infectious and parasitic diseases,Viral warts,41898,83,0.98 [0.82-1.16],0.7917486466268097
OLFM4,Olfactomedin-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],41929,114,1.17 [1.01-1.36],0.0423351105419434
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,41701,473,1.03 [0.95-1.10],0.4797911306939615
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,42035,96,0.85 [0.73-1.00],0.0472935366561798
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,41996,99,0.99 [0.84-1.16],0.8885630304784353
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19316,98,1.09 [0.92-1.28],0.3118927540304292
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41623,2347,1.03 [1.00-1.07],0.056608151612571
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Benign neoplasm of meninges,42154,93,1.13 [0.96-1.34],0.1422365470113606
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,42069,107,1.22 [1.04-1.42],0.0148118774324284
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,42136,174,1.10 [0.97-1.24],0.1245831134555233
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Benign neoplasm of ovary,22761,145,0.88 [0.77-1.00],0.0429985133132727
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,42135,595,1.02 [0.95-1.08],0.6176012511610873
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Benign neoplasm: Caecum,42144,486,1.05 [0.98-1.13],0.1517814372976758
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",41989,121,1.04 [0.90-1.20],0.6368926574173963
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,42137,356,1.03 [0.95-1.12],0.470852756381654
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,42065,575,1.02 [0.96-1.09],0.481218354901968
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,41982,1034,1.03 [0.98-1.08],0.2968191695589903
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,42127,697,1.02 [0.96-1.09],0.4329214916087237
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Carcinoma in situ of breast,18466,116,1.03 [0.89-1.19],0.7309105893078256
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18536,135,1.00 [0.88-1.15],0.9642379265024636
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",33599,89,0.87 [0.74-1.02],0.0924046562903537
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",33626,116,0.97 [0.84-1.12],0.6863279882231956
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42098,195,0.99 [0.89-1.11],0.9113183993723304
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Haemangioma, any site",42099,190,0.98 [0.87-1.10],0.7161722607197123
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Leiomyoma of uterus,21983,478,0.90 [0.84-0.97],0.0049533257602556
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,29278,563,1.08 [1.01-1.15],0.0177411235489948
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Lymphoid leukaemia,33596,86,0.97 [0.81-1.15],0.6902562318550043
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",33812,302,0.93 [0.85-1.02],0.1082277607003792
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",33833,323,0.98 [0.89-1.07],0.5979408130479317
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",18658,156,0.93 [0.82-1.06],0.2752971630240876
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",33643,133,1.15 [1.00-1.32],0.0559244106678153
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",33682,172,1.03 [0.91-1.16],0.6833699637884292
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",33682,172,0.92 [0.82-1.04],0.1705899447215887
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",18622,120,0.87 [0.76-1.00],0.0579123558467144
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",33662,152,0.86 [0.76-0.98],0.0193784908415565
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16114,1106,0.99 [0.94-1.04],0.7031721003967633
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",33697,187,1.00 [0.89-1.13],0.945006469153986
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",33637,127,1.19 [1.03-1.38],0.0168630078336873
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,33677,167,1.06 [0.93-1.20],0.377490077193559
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Melanocytic naevi,41867,334,0.95 [0.87-1.04],0.2461768619811345
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,42115,148,0.92 [0.81-1.05],0.2151647460358906
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Melanoma in situ,33566,135,0.99 [0.87-1.14],0.9124495592016846
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",33668,158,0.89 [0.79-1.01],0.0644105128600026
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",33779,269,0.98 [0.89-1.08],0.6418057113601761
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",33900,390,1.04 [0.96-1.12],0.3871204596597052
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",33675,165,1.01 [0.89-1.15],0.8539311806968177
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Other benign neoplasms of skin,41889,263,0.96 [0.87-1.06],0.4069700541784908
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35243,1733,0.99 [0.95-1.03],0.6877215665063885
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35336,1826,0.99 [0.95-1.03],0.5286931940225096
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,41700,555,0.96 [0.89-1.02],0.1789594298225324
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,39157,142,1.11 [0.97-1.27],0.1430829591231321
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,41265,120,1.10 [0.95-1.27],0.1979471306527321
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,40922,4636,1.02 [1.00-1.04],0.1017505718345962
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,39856,77,0.90 [0.75-1.07],0.2401802329953831
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,41508,86,1.08 [0.91-1.28],0.4041127491022361
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41412,2397,1.01 [0.98-1.05],0.4396474240406844
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41410,2395,1.01 [0.98-1.05],0.4459017669597973
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,39153,138,0.99 [0.87-1.14],0.9059390442659656
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41655,1876,1.05 [1.01-1.09],0.0103866596286235
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,41602,180,1.00 [0.89-1.13],0.9356946641330348
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,41247,102,1.15 [0.98-1.35],0.0798188213274597
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,41247,102,1.05 [0.90-1.23],0.5462239659222496
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,41877,455,0.97 [0.90-1.05],0.453147271124896
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,42005,90,1.02 [0.87-1.21],0.7963950470371517
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",41800,378,0.94 [0.87-1.02],0.1679045672296873
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,39946,167,1.07 [0.95-1.21],0.2681301310337107
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,32801,490,1.15 [1.07-1.24],0.0001205539162064
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,39335,181,1.06 [0.95-1.19],0.2948899561787656
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,39361,207,1.14 [1.02-1.28],0.0168264132603463
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,32404,93,1.05 [0.89-1.24],0.5659603477692152
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,39212,100,1.00 [0.86-1.17],0.9702665108049068
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,38289,375,0.99 [0.91-1.07],0.7164525577113552
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",41433,852,1.01 [0.95-1.06],0.8207702777195737
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,41020,439,1.11 [1.02-1.20],0.0109398690300004
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,40751,170,1.05 [0.92-1.18],0.4739260178595456
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,41616,2504,1.03 [1.00-1.07],0.0466226490794284
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,36826,2434,1.04 [1.01-1.07],0.0147472470816239
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",32407,96,1.07 [0.91-1.26],0.4244577710746456
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",38954,131,0.87 [0.76-0.99],0.0369218310659267
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,32752,441,1.04 [0.96-1.12],0.3460653859042717
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,32407,96,0.98 [0.83-1.15],0.7668890674175869
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,37975,5664,1.03 [1.01-1.05],0.0096208741689873
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,32628,317,1.17 [1.07-1.28],0.0008287168473935
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33192,881,1.07 [1.01-1.13],0.0137005794304893
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42056,514,1.01 [0.94-1.09],0.7190369574265272
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,41749,207,1.04 [0.93-1.16],0.5070625980650353
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,32511,200,1.09 [0.97-1.22],0.1415181094920132
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",32413,102,1.07 [0.91-1.26],0.4096998175555743
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41303,2480,1.01 [0.98-1.04],0.6537828046909163
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,32716,405,1.14 [1.05-1.23],0.0019454248161303
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,32752,441,1.20 [1.11-1.30],3.3573532327663937e-06
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33323,1012,1.02 [0.97-1.07],0.5336773856083601
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,32487,176,0.97 [0.86-1.09],0.6329296317643893
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,41739,197,1.03 [0.92-1.15],0.6175183239072186
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,33282,971,1.10 [1.04-1.16],0.0005278842244923
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33082,771,1.07 [1.01-1.13],0.0269509442174762
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38016,102,1.01 [0.86-1.18],0.9147664016868504
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40321,8010,1.03 [1.02-1.05],0.0002538337846772
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,38892,69,1.13 [0.93-1.38],0.2113331580471398
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,38920,97,0.99 [0.85-1.17],0.9423543724940402
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41883,3145,1.01 [0.98-1.04],0.4183580537953463
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41883,3139,1.01 [0.98-1.04],0.4651543930297026
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,38909,86,1.10 [0.93-1.32],0.2623914185816514
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,41618,1962,1.01 [0.98-1.05],0.525185806379402
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34828,2517,1.10 [1.07-1.14],2.595285576050208e-09
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,42159,330,1.30 [1.19-1.42],1.1239133372595457e-08
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,40699,118,0.99 [0.85-1.14],0.8660999721428431
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,39825,169,0.86 [0.76-0.97],0.0111492253118472
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,39885,229,0.93 [0.83-1.03],0.1383772183561223
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",32576,265,1.04 [0.94-1.15],0.4216501063558516
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,38405,253,1.41 [1.27-1.56],8.187457326510541e-11
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3473,134,1.14 [1.00-1.30],0.0496834556596691
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3692,394,1.09 [1.01-1.18],0.0293758773863603
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,38252,100,1.40 [1.18-1.66],8.7875656724896e-05
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3412,74,1.20 [1.00-1.43],0.0467953299902824
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41166,3014,1.19 [1.15-1.22],2.5774061186576007e-29
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,41119,538,1.02 [0.95-1.09],0.5521530792235436
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,38505,591,0.95 [0.89-1.02],0.1541048765453186
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33507,1196,1.08 [1.03-1.13],0.0009875487965408
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",41993,398,1.05 [0.97-1.14],0.2091252122543084
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),40347,258,1.11 [1.00-1.23],0.0417459540538109
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,38593,1903,1.02 [0.98-1.06],0.2541122399310973
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,40472,383,1.08 [0.99-1.17],0.0713514028144687
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,40178,89,1.06 [0.89-1.25],0.5293168434529496
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",40404,315,1.12 [1.02-1.22],0.0173976624371007
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26179,3048,1.03 [1.00-1.06],0.0568493795672889
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,AV-block,35644,687,1.03 [0.97-1.09],0.3825832765111016
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42079,669,1.03 [0.97-1.10],0.3478950673695464
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,23433,302,1.21 [1.10-1.33],0.0001122918806667
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35232,275,1.09 [0.99-1.20],0.0758558278792404
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35115,158,0.95 [0.84-1.08],0.440953779586809
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,42175,76,1.15 [0.96-1.39],0.1352066787249853
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,36641,1684,1.05 [1.01-1.09],0.0179630029523934
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39996,3337,1.04 [1.01-1.07],0.00277563598386
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36923,12391,1.01 [0.99-1.02],0.4082201382093449
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,39949,431,1.04 [0.97-1.13],0.2753583036744366
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Endocarditis,35070,113,1.03 [0.89-1.20],0.661027431033
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41842,1748,1.09 [1.05-1.13],2.5583591585966065e-05
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Hypertension,38399,10597,1.01 [1.00-1.03],0.0958358505784376
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38411,10609,1.01 [1.00-1.03],0.0801958278423786
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",41886,132,1.32 [1.14-1.51],0.0001245187100534
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28108,306,1.04 [0.95-1.14],0.400555071669613
