Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48984,835,0.75 [0.64-0.88],0.0003684541337369
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48702,553,0.80 [0.67-0.95],0.0106677413974084
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48754,222,0.70 [0.52-0.93],0.014125547416709
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51703,107,1.18 [0.67-2.09],0.5648049071310328
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51610,307,0.63 [0.51-0.78],1.5223848520925242e-05
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Viral warts,51403,100,0.65 [0.45-0.95],0.0243417194482345
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51434,131,0.57 [0.44-0.73],1.1093989411401232e-05
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,51156,585,0.89 [0.71-1.10],0.2776327530053422
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51569,117,1.93 [1.00-3.70],0.0489815841970166
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51531,123,0.88 [0.57-1.35],0.554728957437773
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23767,129,0.93 [0.55-1.58],0.7906052752766308
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51072,2899,0.95 [0.85-1.06],0.3521904153061939
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm of meninges,51717,116,1.31 [0.71-2.43],0.3865845002062742
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51611,131,0.68 [0.47-0.97],0.0347398849216275
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51695,217,0.83 [0.61-1.14],0.2569577988316122
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm of ovary,27843,180,0.71 [0.53-0.95],0.0219070217341965
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51697,728,0.88 [0.72-1.08],0.2118802870663498
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm: Caecum,51698,597,0.92 [0.73-1.16],0.4669262620562618
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51524,148,0.76 [0.53-1.07],0.1188991853595207
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,51692,435,0.84 [0.65-1.09],0.2001726792311852
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,51612,708,1.18 [0.92-1.50],0.1901278049474984
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51509,1245,1.03 [0.87-1.23],0.7253182645685158
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51680,869,0.85 [0.71-1.01],0.0640973825176244
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Carcinoma in situ of breast,22619,141,1.11 [0.64-1.92],0.7054842820028482
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22709,169,0.95 [0.60-1.49],0.8112445054371026
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41181,102,0.83 [0.49-1.39],0.4801478237263172
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41218,139,0.81 [0.51-1.28],0.3612408957128958
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51644,241,0.86 [0.60-1.24],0.4199067904385235
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Haemangioma, any site",51645,237,0.84 [0.59-1.21],0.3493965085216188
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Leiomyoma of uterus,26922,598,0.90 [0.73-1.11],0.3135941378545492
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Lung cancer and mesothelioma,35883,657,0.65 [0.52-0.82],0.0002012729576068
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Lymphoid leukaemia,41181,102,0.76 [0.47-1.25],0.2854449792076221
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41454,375,1.17 [0.83-1.65],0.3748485461058951
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41484,405,1.07 [0.78-1.47],0.6668164607029945
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22848,191,0.69 [0.52-0.93],0.0128894302128878
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41246,167,0.64 [0.48-0.85],0.002611080361333
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41297,218,0.77 [0.55-1.08],0.133959841468491
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41276,197,0.83 [0.56-1.21],0.3312667478234306
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22801,144,0.94 [0.57-1.56],0.8125645878511067
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41266,187,0.81 [0.57-1.14],0.2187955918760067
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19824,1402,0.97 [0.83-1.13],0.6884830793846672
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41307,228,1.09 [0.72-1.67],0.6789000698066228
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41228,149,0.82 [0.55-1.20],0.2981291161866281
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41291,212,1.05 [0.67-1.64],0.8354054981897774
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Melanocytic naevi,51345,404,1.10 [0.79-1.53],0.5677949673722693
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Melanocytic naevi of trunk,51662,177,1.15 [0.70-1.90],0.5865090190781401
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Melanoma in situ,41147,164,0.71 [0.45-1.12],0.1443605053172627
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41262,183,0.85 [0.56-1.28],0.4272173505952742
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41402,323,0.81 [0.60-1.08],0.1532053996938258
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41523,444,0.75 [0.58-0.96],0.0235522900281661
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41278,199,0.78 [0.54-1.11],0.165992027758263
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Other benign neoplasms of skin,51378,309,0.78 [0.58-1.04],0.0864235081015128
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43242,2163,1.04 [0.90-1.19],0.6027425828188875
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43360,2281,1.06 [0.93-1.22],0.3811150237505029
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51152,692,0.77 [0.64-0.92],0.0040651452317489
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47943,225,0.65 [0.52-0.83],0.0005090301561
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50605,145,0.75 [0.53-1.06],0.1042662000830657
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50149,5830,0.78 [0.73-0.82],3.1765523252920435e-17
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48779,97,0.87 [0.52-1.46],0.5992624319536624
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50903,102,0.66 [0.48-0.91],0.0110307310212022
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50765,3047,0.76 [0.70-0.82],2.2196569579390284e-12
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50763,3045,0.76 [0.70-0.82],2.571066421264833e-12
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47894,176,0.86 [0.57-1.30],0.4834199021552396
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51088,2406,0.75 [0.69-0.82],3.6011168651529717e-11
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51030,229,0.81 [0.59-1.11],0.1862183055499579
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50589,129,0.82 [0.52-1.30],0.3965002381990273
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50579,119,0.93 [0.57-1.52],0.7707469521345416
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51358,557,0.67 [0.58-0.79],5.631216800718435e-07
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51531,112,0.73 [0.53-1.01],0.0575696641514913
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51264,463,0.67 [0.56-0.79],4.627234708979253e-06
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48898,216,0.59 [0.48-0.73],5.833411596817901e-07
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40021,636,0.62 [0.55-0.70],1.7370405460439e-15
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48243,234,0.85 [0.58-1.24],0.3976021896455635
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48266,257,0.73 [0.60-0.89],0.0019702945418185
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39492,107,0.84 [0.49-1.43],0.5145021096204294
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48047,134,1.39 [0.79-2.45],0.2465917758403796
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46911,476,0.71 [0.60-0.85],0.0001820110928912
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50792,1136,0.82 [0.70-0.96],0.0126230175207478
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50192,536,0.88 [0.69-1.14],0.3336138154316136
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49913,257,1.15 [0.77-1.72],0.4862909582879544
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51035,3122,0.83 [0.76-0.91],0.0001138592419783
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45071,3028,0.82 [0.75-0.90],1.299716635917694e-05
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39520,135,0.65 [0.49-0.86],0.0025424292627112
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47717,159,0.86 [0.57-1.28],0.4474143838064769
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39948,563,0.72 [0.60-0.85],0.0001516789517191
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39509,124,0.68 [0.41-1.10],0.1165960697080903
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46472,7087,0.74 [0.70-0.77],2.0257400401105664e-36
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39777,392,0.65 [0.55-0.77],4.403324929313902e-07
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40503,1118,0.70 [0.62-0.80],1.5374785028699645e-08
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51579,656,0.76 [0.64-0.90],0.0013703272162275
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51202,279,0.76 [0.59-0.98],0.0341711581366567
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39638,253,0.71 [0.55-0.92],0.0089514218705767
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39506,121,0.61 [0.47-0.79],0.0001851417209319
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50661,3103,0.84 [0.77-0.92],0.0002281877305237
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39908,523,0.67 [0.58-0.78],1.3261337377894034e-07
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39987,602,0.65 [0.57-0.73],8.619330389671938e-13
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40655,1270,0.71 [0.64-0.79],5.596790464920102e-11
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39624,239,0.89 [0.65-1.22],0.4640046113101196
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51185,262,0.75 [0.58-0.97],0.0293933328522554
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40597,1212,0.74 [0.65-0.84],1.6084127470482026e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40351,966,0.74 [0.64-0.85],3.00960243957464e-05
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46574,139,0.67 [0.51-0.89],0.0062030681414377
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,0.75 [0.72-0.78],8.34862628568813e-40
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47656,98,0.69 [0.50-0.94],0.0206934113008329
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47668,110,0.77 [0.49-1.20],0.2493578055765671
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51367,3898,0.79 [0.73-0.85],2.2808958682484343e-10
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51369,3893,0.79 [0.73-0.85],3.4413214957943635e-10
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47661,103,0.68 [0.50-0.93],0.0159215362285518
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51053,2423,0.92 [0.82-1.03],0.1510477429394073
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,0.71 [0.66-0.76],1.173701405777306e-22
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51718,454,0.66 [0.58-0.75],8.849431240755888e-10
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49821,165,0.97 [0.63-1.49],0.8860749795558946
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48840,210,0.83 [0.59-1.18],0.2999356455426071
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48912,282,0.71 [0.57-0.88],0.0022772687968836
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39723,338,0.76 [0.59-0.98],0.0341576803232483
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47088,312,0.68 [0.58-0.80],3.907020677702316e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4248,170,0.62 [0.42-0.89],0.0108633249931878
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4527,505,0.77 [0.61-0.96],0.0186632574783226
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46900,124,0.39 [0.33-0.45],3.935704482505396e-36
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4188,113,0.54 [0.36-0.81],0.0033529388149139
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,0.62 [0.59-0.64],3.1031208967712706e-140
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50366,710,0.75 [0.63-0.89],0.0014685819941505
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47172,737,0.75 [0.66-0.85],4.249493892704701e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,0.70 [0.64-0.78],1.875245350461985e-12
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51515,488,0.92 [0.71-1.19],0.5094474498283994
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49478,328,0.60 [0.49-0.75],3.12539840119386e-06
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,47257,2390,0.69 [0.64-0.74],2.729923783215581e-22
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49633,483,0.67 [0.55-0.82],0.0001237624133999
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49267,117,0.60 [0.45-0.78],0.0002335143218826
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49554,404,0.61 [0.52-0.72],1.7485931673006323e-09
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32110,3835,0.72 [0.67-0.78],8.036872893358333e-18
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,AV-block,43594,871,0.71 [0.60-0.84],5.658975939921445e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51624,845,0.85 [0.71-1.02],0.0825490971549247
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28656,381,0.62 [0.53-0.73],6.558010904267781e-09
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43065,342,0.65 [0.53-0.79],1.9002787623363545e-05
