Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNC,Tenascin,Chapter II Neoplasms,Leiomyoma of uterus,26878,601,1.04 [0.90-1.21],0.5879630545669686
TNC,Tenascin,Chapter II Neoplasms,Lung cancer and mesothelioma,35852,656,1.30 [1.12-1.50],0.0004425169920825
TNC,Tenascin,Chapter II Neoplasms,Lymphoid leukaemia,41169,102,1.44 [1.01-2.05],0.0427799506402353
TNC,Tenascin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41443,376,0.93 [0.77-1.13],0.4884381988797467
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41479,412,0.94 [0.79-1.13],0.5307232350560491
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22808,192,0.98 [0.75-1.27],0.8584841113875928
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41229,162,1.07 [0.80-1.42],0.6420212415406967
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41285,218,1.02 [0.80-1.31],0.8573300593077685
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41264,197,1.20 [0.93-1.56],0.1569386717520028
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22757,141,1.14 [0.84-1.55],0.4036380206164977
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41255,188,0.93 [0.72-1.22],0.6226350863508445
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19846,1395,0.87 [0.79-0.96],0.0071006882791013
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41299,232,0.84 [0.66-1.08],0.1780182144452544
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41214,147,1.03 [0.76-1.39],0.8565903531548651
TNC,Tenascin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41278,211,1.08 [0.84-1.39],0.5630593293660895
TNC,Tenascin,Chapter II Neoplasms,Melanocytic naevi,51327,403,0.84 [0.69-1.01],0.061208349522437
TNC,Tenascin,Chapter II Neoplasms,Melanocytic naevi of trunk,51645,178,0.81 [0.61-1.08],0.1501299793467212
TNC,Tenascin,Chapter II Neoplasms,Melanoma in situ,41135,163,1.02 [0.76-1.36],0.9125416620125611
TNC,Tenascin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41248,181,1.53 [1.17-1.99],0.0015896017724437
TNC,Tenascin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41390,323,1.65 [1.36-2.01],5.74556861356388e-07
TNC,Tenascin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41513,446,1.04 [0.88-1.24],0.6369580097789616
TNC,Tenascin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41266,199,1.86 [1.46-2.38],6.394705632487182e-07
TNC,Tenascin,Chapter II Neoplasms,Other benign neoplasms of skin,51363,315,0.99 [0.80-1.22],0.9092755825882268
TNC,Tenascin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43228,2161,1.01 [0.93-1.10],0.7755327274211113
TNC,Tenascin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43344,2277,1.00 [0.93-1.09],0.9072715559775464
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51136,686,1.36 [1.19-1.56],1.004634628998552e-05
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47931,223,1.66 [1.31-2.10],2.56631986178072e-05
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50594,144,1.55 [1.16-2.08],0.0033973070254809
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50134,5834,1.24 [1.18-1.30],4.060471222091316e-19
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48756,99,1.56 [1.09-2.22],0.0146603091312631
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50886,102,1.46 [1.03-2.07],0.0334764290275774
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50751,3043,1.29 [1.21-1.38],2.1205240810036523e-14
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50749,3041,1.29 [1.21-1.38],2.844618165327646e-14
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47882,174,1.72 [1.31-2.24],7.519632558723945e-05
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51068,2411,1.26 [1.17-1.36],6.232928588825159e-10
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51013,229,1.52 [1.20-1.91],0.0004663197816335
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50580,130,2.07 [1.54-2.79],1.8184520813047027e-06
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50570,120,1.15 [0.82-1.60],0.4222693597380771
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51343,559,1.41 [1.21-1.64],7.516833971473122e-06
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51512,112,1.92 [1.39-2.66],8.386819196506795e-05
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51245,461,1.35 [1.14-1.59],0.0004086514869495
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48869,212,1.07 [0.84-1.38],0.5738730719763909
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40019,640,1.63 [1.42-1.87],3.5181467639973573e-12
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48239,235,1.39 [1.10-1.75],0.0059866878996033
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48259,255,1.32 [1.05-1.64],0.0150436503792789
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39489,110,1.46 [1.03-2.05],0.0316889959142701
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48025,137,1.11 [0.81-1.51],0.510964396564964
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46893,478,1.03 [0.87-1.21],0.755209277685705
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50778,1139,1.36 [1.23-1.52],9.074767421458993e-09
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50173,534,1.23 [1.05-1.44],0.0088449888460869
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49896,257,1.10 [0.88-1.38],0.4118591120741502
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51017,3129,1.14 [1.07-1.22],8.975153131100495e-05
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45067,3033,1.17 [1.09-1.25],3.998419137132591e-06
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39514,135,1.28 [0.94-1.75],0.116010796066965
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47684,159,1.24 [0.93-1.66],0.1378992516839621
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39946,567,1.47 [1.27-1.71],4.587573256989104e-07
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39502,123,1.39 [1.00-1.92],0.0486680965359696
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46461,7082,0.99 [0.94-1.03],0.5311774539517277
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39764,385,1.09 [0.91-1.31],0.3544943385663951
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40494,1115,1.29 [1.16-1.44],3.063724712987374e-06
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51564,657,1.21 [1.05-1.39],0.0085240852986935
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51184,277,1.25 [1.01-1.55],0.0415624049845759
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39632,253,1.29 [1.03-1.61],0.0291888648960746
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39500,121,1.65 [1.19-2.27],0.0023256082807984
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50639,3114,1.13 [1.06-1.21],0.0001481150916912
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39901,522,1.82 [1.57-2.12],5.588247660443908e-15
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39980,601,1.54 [1.33-1.77],4.0173332795147415e-09
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40651,1272,1.00 [0.91-1.11],0.9299870772984188
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39620,241,1.40 [1.11-1.76],0.0038056410682359
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51167,260,1.23 [0.99-1.54],0.0675452443026385
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40584,1205,1.19 [1.08-1.33],0.0009168304591099
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40342,963,1.21 [1.08-1.36],0.0011243416422395
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46555,140,1.47 [1.08-1.98],0.0129670487296628
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49362,9983,1.05 [1.02-1.09],0.0042819561863763
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47624,99,0.94 [0.65-1.36],0.7502977426535533
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47637,112,1.06 [0.74-1.50],0.761591042082684
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51355,3908,1.05 [0.99-1.11],0.1240630679686134
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51357,3903,1.05 [0.99-1.11],0.1259203121096869
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47628,103,1.04 [0.73-1.49],0.8251515726350022
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51041,2423,1.12 [1.04-1.20],0.0031345280628856
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42556,3177,1.28 [1.20-1.37],1.895375392488945e-14
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51701,458,1.43 [1.21-1.68],1.799714096525227e-05
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49806,167,1.48 [1.12-1.94],0.0052303922577214
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48825,207,1.17 [0.91-1.50],0.2269341704778748
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48904,286,1.00 [0.80-1.24],0.9906369864769148
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39713,334,1.30 [1.07-1.58],0.009627166037792
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47069,306,1.05 [0.85-1.29],0.6723878459874615
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,171,1.40 [1.08-1.81],0.0100688600268915
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4526,507,1.16 [0.99-1.35],0.0613364210020665
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46888,125,1.54 [1.12-2.10],0.0073259026043017
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4186,114,1.83 [1.34-2.50],0.0001559415321172
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50445,3682,0.84 [0.79-0.89],4.652323160075608e-09
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50343,704,1.31 [1.15-1.50],7.034259575782348e-05
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47148,733,1.20 [1.05-1.37],0.0085012495993523
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40921,1542,1.44 [1.32-1.58],2.048083774498221e-15
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51501,486,1.88 [1.61-2.20],3.112840891631977e-15
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49472,330,1.26 [1.03-1.54],0.0229082053090179
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Angina pectoris,47236,2395,1.04 [0.96-1.12],0.3527370852617668
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49627,485,1.40 [1.19-1.65],4.919491031724775e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49260,118,1.64 [1.19-2.26],0.0026429451292677
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49542,400,1.30 [1.08-1.55],0.0045435793283982
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32057,3822,1.33 [1.26-1.41],2.4529384266074818e-21
TNC,Tenascin,Chapter IX Diseases of the circulatory system,AV-block,43588,874,1.14 [1.01-1.29],0.0403675466297791
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51609,850,1.22 [1.08-1.38],0.001652605539961
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28620,385,1.87 [1.56-2.24],1.6267778648355728e-11
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43056,342,1.53 [1.26-1.85],1.6756153210299418e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42909,195,1.98 [1.54-2.53],7.563212982041278e-08
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51723,101,1.57 [1.11-2.22],0.0101659727872318
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Conduction disorders,44828,2114,1.27 [1.17-1.37],4.580401745891819e-09
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48971,4166,1.14 [1.07-1.20],8.501707056630027e-06
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45140,15181,1.05 [1.02-1.08],0.0012423685168782
TNC,Tenascin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48951,526,1.86 [1.60-2.16],9.65629908142771e-16
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Endocarditis,42861,147,1.59 [1.19-2.14],0.0018907118027005
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51311,2207,1.55 [1.44-1.67],5.143891250153876e-31
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Hypertension,46979,13038,1.03 [1.00-1.06],0.0705930338800336
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47015,13074,1.03 [1.00-1.06],0.0662326680888721
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51387,159,1.82 [1.39-2.38],1.4772887245594306e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34292,351,2.39 [1.99-2.86],5.817264709012974e-21
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34219,278,1.99 [1.62-2.44],6.992531049632118e-11
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Hypotension,51436,2364,1.30 [1.21-1.40],2.635949570877243e-12
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49879,216,1.35 [1.06-1.73],0.0154727141551111
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49317,4476,1.12 [1.06-1.18],3.533451246142214e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50971,1119,1.42 [1.27-1.58],1.3588333397759868e-10
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43434,720,1.28 [1.12-1.47],0.0002782640536097
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50766,1675,1.16 [1.07-1.27],0.0007007933016098
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46256,1415,1.20 [1.09-1.32],0.0001874538470038
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51540,309,1.08 [0.88-1.33],0.4502687732302602
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51667,612,1.23 [1.07-1.43],0.0046276223409234
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48534,109,1.81 [1.31-2.51],0.0003653621371529
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other aneurysm,49300,158,1.24 [0.93-1.65],0.1432578217237035
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43563,849,1.30 [1.15-1.47],3.3382555417087614e-05
