Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49258,399,1.20 [1.06-1.36],0.0048820725564499
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,52085,100,1.21 [0.95-1.56],0.127012167630717
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51576,1901,1.27 [1.20-1.34],5.2186216622754594e-18
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51620,154,1.09 [0.87-1.36],0.4523452517267328
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51920,316,1.30 [1.14-1.48],6.328918589710139e-05
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51883,279,1.27 [1.11-1.47],0.0007374291783116
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49306,851,1.20 [1.10-1.30],3.7496104344948367e-05
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,49015,560,1.10 [0.98-1.23],0.1145043690393636
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49080,221,1.39 [1.20-1.60],7.370108099022534e-06
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,52042,106,1.25 [0.99-1.58],0.0637469704699477
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51954,304,1.13 [0.97-1.32],0.1042843368585462
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Viral warts,51749,99,1.11 [0.85-1.46],0.4439446875459739
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51780,130,1.15 [0.92-1.45],0.2207385947066318
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign lipomatous neoplasm,51490,593,0.90 [0.79-1.03],0.1317559062957246
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51907,116,1.02 [0.78-1.35],0.8591575303232217
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51869,127,1.01 [0.78-1.32],0.9131841567558316
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,1.00 [0.77-1.29],0.9882420398502428
SERPINB8,Serpin B8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51415,2901,0.99 [0.94-1.05],0.704015929307753
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign neoplasm of meninges,52057,115,1.40 [1.15-1.71],0.0008091157256457
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51953,133,1.39 [1.17-1.67],0.0002572864169709
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52035,215,1.00 [0.81-1.23],0.9872673485900968
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,1.03 [0.83-1.29],0.7875701377894571
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52038,729,0.99 [0.89-1.10],0.847289415365226
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign neoplasm: Caecum,52040,594,0.95 [0.83-1.07],0.3952011594026245
SERPINB8,Serpin B8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51864,149,0.96 [0.75-1.23],0.7349764024731957
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign neoplasm: Descending colon,52034,436,1.00 [0.86-1.15],0.95975744720719
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign neoplasm: Rectum,51954,714,0.96 [0.86-1.08],0.5000232983920734
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51853,1236,0.98 [0.90-1.07],0.7157219923933149
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52022,867,0.95 [0.85-1.05],0.3194820029794233
SERPINB8,Serpin B8,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,1.29 [1.06-1.58],0.0125102369814335
SERPINB8,Serpin B8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,1.19 [0.98-1.46],0.0825060431069831
SERPINB8,Serpin B8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41488,104,1.58 [1.34-1.87],1.0295319889585173e-07
SERPINB8,Serpin B8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41525,141,1.23 [1.00-1.52],0.0485684795834474
SERPINB8,Serpin B8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51983,240,1.14 [0.96-1.35],0.148537001385574
SERPINB8,Serpin B8,Chapter II Neoplasms,"Haemangioma, any site",51984,235,1.09 [0.91-1.31],0.3394433009155244
SERPINB8,Serpin B8,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,0.94 [0.83-1.07],0.3587085759074675
SERPINB8,Serpin B8,Chapter II Neoplasms,Lung cancer and mesothelioma,36120,664,1.35 [1.24-1.47],3.0024255963390816e-12
SERPINB8,Serpin B8,Chapter II Neoplasms,Lymphoid leukaemia,41487,103,1.59 [1.34-1.88],9.64598058497532e-08
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41765,381,1.03 [0.88-1.19],0.7241630797316725
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41794,410,0.97 [0.83-1.13],0.6696327234841019
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,0.95 [0.76-1.20],0.6730267999266575
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41546,162,1.19 [0.97-1.45],0.0909722124032297
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41603,219,1.27 [1.08-1.49],0.0032371607665554
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41581,197,1.12 [0.93-1.36],0.2397153876652034
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,0.86 [0.65-1.13],0.2750032583058041
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41571,187,1.09 [0.89-1.34],0.3918505256623915
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,1.06 [0.98-1.14],0.1297352072599302
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41616,232,1.14 [0.96-1.36],0.1309157542804535
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41534,150,1.20 [0.98-1.47],0.0840363137706953
SERPINB8,Serpin B8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41597,213,1.07 [0.88-1.29],0.5204560308674513
SERPINB8,Serpin B8,Chapter II Neoplasms,Melanocytic naevi,51689,406,1.08 [0.94-1.24],0.2631841002936472
SERPINB8,Serpin B8,Chapter II Neoplasms,Melanocytic naevi of trunk,52004,176,1.07 [0.86-1.32],0.5561006597333973
SERPINB8,Serpin B8,Chapter II Neoplasms,Melanoma in situ,41452,164,0.92 [0.72-1.18],0.5188724971881307
SERPINB8,Serpin B8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41569,185,1.21 [1.00-1.45],0.0471499213654621
SERPINB8,Serpin B8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41710,326,1.31 [1.16-1.49],2.0779922076078945e-05
SERPINB8,Serpin B8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41836,452,1.19 [1.06-1.34],0.0034758375151802
SERPINB8,Serpin B8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41584,200,1.33 [1.13-1.55],0.0005267886607112
SERPINB8,Serpin B8,Chapter II Neoplasms,Other benign neoplasms of skin,51719,311,1.06 [0.90-1.25],0.4714666118931995
SERPINB8,Serpin B8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43560,2176,1.05 [0.99-1.12],0.0954076250630114
SERPINB8,Serpin B8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43679,2295,1.05 [0.98-1.11],0.1473229608184861
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51497,691,1.11 [1.00-1.23],0.0577235732026412
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48262,223,1.59 [1.42-1.79],5.259714011205714e-15
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50949,143,1.40 [1.17-1.66],0.0002048472693911
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50476,5839,1.19 [1.15-1.23],5.169253313070501e-24
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49115,98,1.40 [1.13-1.72],0.0018303942336597
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51242,99,1.26 [0.99-1.60],0.0581235693775718
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51100,3061,1.22 [1.16-1.27],8.643852657155141e-18
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51098,3059,1.22 [1.16-1.27],1.3358732255781745e-17
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48215,176,1.19 [0.98-1.43],0.0770713653915759
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.20 [1.14-1.26],8.962318308753776e-12
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51370,227,1.17 [0.98-1.39],0.0842349413540535
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50933,127,1.42 [1.20-1.70],7.37374217608721e-05
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50925,119,0.98 [0.74-1.29],0.8764530949106326
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,1.26 [1.14-1.39],8.624071127122464e-06
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51872,110,1.36 [1.10-1.68],0.0041323842695967
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,1.24 [1.11-1.39],0.0001507698025022
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49233,216,1.22 [1.03-1.45],0.0222962280597335
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,1.44 [1.33-1.56],1.1263475085301832e-19
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48572,236,1.16 [0.98-1.36],0.0778528431774904
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48594,258,1.45 [1.29-1.62],2.4518672398393125e-10
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39778,111,1.19 [0.94-1.51],0.1520164904089428
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48356,137,1.17 [0.94-1.46],0.1589407406512658
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47213,480,1.12 [0.99-1.27],0.0657402036958739
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51134,1144,1.16 [1.07-1.25],0.0001750820594473
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50523,533,1.02 [0.90-1.16],0.7552225582756174
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50247,257,0.87 [0.71-1.07],0.1836180822703206
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,1.14 [1.09-1.20],7.267256284236618e-08
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.15 [1.09-1.20],2.3135412928435428e-08
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39802,135,1.13 [0.90-1.43],0.2877920785165788
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48020,160,1.25 [1.03-1.52],0.0247848842586497
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,1.24 [1.11-1.37],6.43093870810148e-05
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39788,121,1.31 [1.07-1.60],0.0080987465826696
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.09 [1.05-1.13],3.8631038568592e-07
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40057,390,1.32 [1.18-1.48],2.133306366161287e-06
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.25 [1.16-1.34],2.3700194042913827e-09
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,1.23 [1.12-1.36],1.9037961397344067e-05
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,1.45 [1.28-1.64],2.437072960818278e-09
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39924,257,1.24 [1.07-1.44],0.0050491904108766
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39789,122,1.42 [1.17-1.71],0.0002695432712066
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.09 [1.04-1.15],0.0005960163626187
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,1.45 [1.33-1.59],3.8299742239526524e-16
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,1.52 [1.40-1.64],1.3021475520607002e-25
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,1.12 [1.04-1.21],0.0025076431287218
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39907,240,1.23 [1.05-1.45],0.0115716696804111
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,1.47 [1.30-1.67],6.703688575926036e-10
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,1.19 [1.10-1.28],6.160496709961226e-06
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40636,969,1.20 [1.10-1.30],1.6448073275792724e-05
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46875,142,1.25 [1.02-1.54],0.0292332538681411
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.12 [1.09-1.15],2.1062558405137927e-16
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47959,99,1.15 [0.87-1.50],0.3281476552201288
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47971,111,1.11 [0.85-1.44],0.4501016859123966
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51706,3934,0.98 [0.94-1.03],0.5053446921344782
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51709,3930,0.98 [0.94-1.03],0.5065235876166894
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47964,104,1.08 [0.82-1.43],0.5746144334246832
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51389,2433,1.05 [0.99-1.12],0.0821064606863974
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.28 [1.23-1.33],7.45936630861488e-31
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,1.38 [1.25-1.53],2.5117526615058963e-10
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50157,167,1.22 [1.01-1.47],0.0408069548406248
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49165,209,1.10 [0.91-1.33],0.3439168060887432
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49241,285,1.03 [0.87-1.23],0.7059665842488712
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40006,339,1.33 [1.17-1.50],7.870029589886694e-06
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,1.25 [1.09-1.44],0.0018519416038633
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,1.16 [0.97-1.40],0.1091015054142645
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4556,506,1.01 [0.89-1.14],0.9248209135708372
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,1.23 [0.99-1.53],0.0672199273330121
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,1.55 [1.32-1.83],1.6806822013018758e-07
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.14 [1.09-1.19],1.0336783002980254e-08
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50699,709,1.02 [0.92-1.14],0.6646877392887423
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,1.16 [1.05-1.28],0.0031068390277263
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.28 [1.21-1.36],2.0817229294872806e-16
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51858,488,1.20 [1.07-1.34],0.0016125464855436
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49809,328,1.18 [1.03-1.36],0.0170562144916328
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,1.10 [1.04-1.16],0.0009785881318419
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49964,483,1.17 [1.04-1.31],0.0090350312719745
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49601,120,1.39 [1.15-1.68],0.0005612343846102
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,1.27 [1.13-1.43],6.269996608961887e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,1.13 [1.09-1.18],1.2451881855942628e-08
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,AV-block,43887,879,1.17 [1.07-1.27],0.0005511734251389
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51965,853,1.04 [0.95-1.15],0.3804254600811194
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,1.32 [1.18-1.49],1.6942961430139948e-06
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43352,344,1.11 [0.96-1.28],0.1669271549349399
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43202,194,1.12 [0.92-1.36],0.2532638217721247
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52081,104,0.97 [0.72-1.30],0.8350896320007596
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.16 [1.10-1.23],1.7159447912734768e-07
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.12 [1.07-1.16],3.111957730929853e-07
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.07 [1.04-1.09],3.3162851280171234e-08
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49295,526,1.17 [1.05-1.31],0.0044406526368057
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Endocarditis,43158,150,1.24 [1.02-1.52],0.0298995133509852
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.25 [1.19-1.32],1.5018320517059175e-17
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.08 [1.05-1.10],5.566274493004642e-09
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.08 [1.05-1.11],1.124246541800639e-09
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,1.39 [1.18-1.64],8.519001752737567e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,1.37 [1.23-1.54],3.8937359497053973e-08
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,1.78 [1.62-1.95],1.174134207106878e-35
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,1.19 [1.13-1.26],1.6882067338114788e-11
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50226,213,0.84 [0.67-1.06],0.1382643019579836
