Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,1.87 [1.79-1.95],3.0799870780980045e-184
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,2.04 [1.60-2.61],9.866372612966273e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50297,100,2.33 [1.89-2.88],3.3485719311317992e-15
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,1.89 [1.79-1.99],3.260605150777729e-127
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,1.89 [1.79-1.99],2.579524282308513e-127
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47335,175,2.59 [2.27-2.95],1.1812955938137372e-45
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.73 [1.62-1.84],3.1157441428682e-62
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50420,223,1.80 [1.46-2.21],2.7714367550125013e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49990,126,2.06 [1.57-2.71],2.0511534205711537e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49982,118,2.07 [1.59-2.68],5.0613230196600654e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,2.22 [2.02-2.44],9.191412715142352e-61
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50916,110,2.80 [2.41-3.27],4.686828283549458e-40
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,2.31 [2.09-2.55],1.1258493532153294e-61
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48316,206,2.00 [1.67-2.39],3.5963661237534724e-14
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,2.22 [2.04-2.42],2.1530737413043006e-76
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47678,229,0.78 [0.57-1.07],0.1220508850016243
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,0.77 [0.58-1.03],0.0740157778136296
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39053,111,1.97 [1.51-2.56],5.214338590157522e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47482,136,1.83 [1.43-2.35],1.8680633544369887e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46362,463,1.52 [1.29-1.78],4.475810465781723e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,1.60 [1.45-1.76],6.123409104318835e-22
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49583,525,1.05 [0.87-1.26],0.6020339737330251
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49312,254,0.75 [0.56-1.00],0.049487099607688
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,1.26 [1.17-1.36],5.369107482919375e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,1.28 [1.19-1.39],8.378980506564927e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39074,132,1.81 [1.40-2.34],6.277120525165049e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47128,156,1.65 [1.26-2.16],0.0003244487506461
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,2.06 [1.85-2.29],3.992874197671376e-40
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39063,121,1.30 [0.90-1.88],0.1585163864511593
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,1.22 [1.16-1.28],3.5250409645638814e-15
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,1.77 [1.50-2.07],3.8467712928781604e-12
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.81 [1.65-1.98],9.943000113666923e-39
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,1.98 [1.79-2.20],1.0408835907632437e-37
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,2.56 [2.29-2.86],7.645128458849317e-61
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39194,252,1.66 [1.34-2.05],3.565901806586114e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,2.17 [1.77-2.65],4.070439386495847e-14
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.65 [1.56-1.75],3.63103623324225e-60
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,2.40 [2.20-2.61],2.889292650740862e-92
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,2.36 [2.19-2.55],3.7421352073744804e-109
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,1.36 [1.22-1.52],2.63701290671542e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39180,238,1.78 [1.47-2.16],2.898915473192663e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,2.54 [2.27-2.86],7.596529091162577e-56
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,1.83 [1.69-1.99],1.0111063318948925e-46
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,1.67 [1.50-1.86],1.1454151048728611e-20
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46035,136,1.86 [1.45-2.38],8.105806432925261e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.34 [1.29-1.39],5.919644818913304e-49
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47069,97,1.86 [1.38-2.51],4.887171162064055e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47082,110,1.20 [0.80-1.81],0.3735917646353749
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50754,3842,1.16 [1.09-1.24],1.117321626330392e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50756,3837,1.16 [1.09-1.24],1.026049368107331e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47077,105,1.70 [1.23-2.33],0.0011419619718727
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,1.09 [1.00-1.19],0.0633275125932205
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.88 [1.79-1.98],1.2039044728326146e-143
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,2.33 [2.11-2.58],2.9687320928009343e-63
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49224,166,1.36 [1.03-1.81],0.0324204315736308
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48261,207,1.40 [1.08-1.82],0.0115338873488902
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48337,283,1.00 [0.77-1.29],0.981933247314564
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,1.93 [1.63-2.29],1.9576088963876012e-14
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,2.10 [1.83-2.41],2.872926253480121e-26
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,2.29 [1.88-2.78],8.916398224111205e-17
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,1.67 [1.45-1.93],2.813539723580302e-12
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,2.51 [2.15-2.93],2.2865178929852064e-31
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,3.33 [2.80-3.95],1.1651481236551559e-42
