Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RCOR1,REST corepressor 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50255,2810,1.06 [0.99-1.14],0.1075509398391436
RCOR1,REST corepressor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,50477,979,1.16 [1.04-1.29],0.0079958775205507
RCOR1,REST corepressor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48880,1828,1.10 [1.01-1.20],0.0362997276523309
RCOR1,REST corepressor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50345,2087,1.04 [0.95-1.13],0.3976037630185016
RCOR1,REST corepressor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47835,390,1.05 [0.86-1.27],0.6511670039762761
RCOR1,REST corepressor 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50577,96,1.15 [0.81-1.64],0.4306715921702635
RCOR1,REST corepressor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50081,1823,1.03 [0.94-1.13],0.5148962435534246
RCOR1,REST corepressor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50122,147,1.11 [0.82-1.50],0.507835011545176
RCOR1,REST corepressor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50420,308,1.22 [1.02-1.46],0.0291869147159501
RCOR1,REST corepressor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50383,271,1.21 [1.00-1.47],0.0548652388142672
RCOR1,REST corepressor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47874,822,1.07 [0.93-1.22],0.3524713167646977
RCOR1,REST corepressor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47596,544,0.93 [0.77-1.12],0.4321804927403466
RCOR1,REST corepressor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47660,215,1.28 [1.04-1.58],0.0193638832046507
RCOR1,REST corepressor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50535,104,0.90 [0.58-1.40],0.6337494551077252
RCOR1,REST corepressor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50444,300,1.02 [0.81-1.27],0.8850235163308788
RCOR1,REST corepressor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,50242,98,0.88 [0.56-1.38],0.5665594517486345
RCOR1,REST corepressor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50272,128,1.12 [0.82-1.52],0.4785885682309541
RCOR1,REST corepressor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,49996,577,0.85 [0.70-1.04],0.1120633244524284
RCOR1,REST corepressor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50405,117,0.72 [0.44-1.16],0.1737792055771026
RCOR1,REST corepressor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50366,121,0.98 [0.68-1.43],0.9321200468540644
RCOR1,REST corepressor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23250,128,0.83 [0.55-1.27],0.3986683911539468
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49939,2802,1.02 [0.95-1.10],0.577685856947502
RCOR1,REST corepressor 1,Chapter II Neoplasms,Benign neoplasm of meninges,50550,113,1.14 [0.83-1.57],0.402380102932721
RCOR1,REST corepressor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50444,128,1.22 [0.92-1.62],0.1600877008489306
RCOR1,REST corepressor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50529,212,0.91 [0.67-1.23],0.5496365478768539
RCOR1,REST corepressor 1,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,0.73 [0.50-1.07],0.110643297309447
RCOR1,REST corepressor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50533,705,1.01 [0.87-1.18],0.8557232277229574
RCOR1,REST corepressor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,50533,583,1.06 [0.90-1.24],0.4794236699498554
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50369,142,1.03 [0.73-1.43],0.884645772765316
RCOR1,REST corepressor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,50527,425,1.14 [0.96-1.35],0.1383278884848417
RCOR1,REST corepressor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50453,687,0.95 [0.80-1.11],0.494717213356032
RCOR1,REST corepressor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50354,1193,1.02 [0.91-1.14],0.7889167850473258
RCOR1,REST corepressor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50514,830,1.07 [0.93-1.22],0.3380219574838711
RCOR1,REST corepressor 1,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,0.98 [0.70-1.38],0.9245651049199936
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,0.96 [0.70-1.32],0.7900362370333527
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40294,103,1.39 [1.06-1.82],0.0177630213726764
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40324,133,1.24 [0.94-1.64],0.1354193529293915
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50477,234,0.76 [0.55-1.05],0.1009135379860455
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Haemangioma, any site",50478,229,0.73 [0.52-1.03],0.073041238055146
RCOR1,REST corepressor 1,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,0.80 [0.65-0.97],0.0255191855107095
RCOR1,REST corepressor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35065,646,1.21 [1.06-1.37],0.0047990481390334
RCOR1,REST corepressor 1,Chapter II Neoplasms,Lymphoid leukaemia,40293,102,1.47 [1.15-1.89],0.0021643543931494
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40560,369,0.87 [0.69-1.11],0.2630346127239166
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40589,398,0.88 [0.69-1.11],0.2767443860265302
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,0.79 [0.55-1.15],0.2177244349850207
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40347,156,1.23 [0.94-1.61],0.1280725165157498
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40399,208,1.07 [0.81-1.41],0.635855572578869
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40386,195,1.10 [0.83-1.44],0.505024228266358
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,0.96 [0.68-1.36],0.8319862646550849
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40376,185,1.03 [0.77-1.39],0.822962868102077
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,1.09 [0.98-1.21],0.0960867854859269
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40418,227,0.89 [0.66-1.21],0.448766192290248
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40336,145,1.33 [1.04-1.71],0.0255395765800774
RCOR1,REST corepressor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40395,204,0.88 [0.64-1.22],0.4490990843625421
RCOR1,REST corepressor 1,Chapter II Neoplasms,Melanocytic naevi,50188,391,1.00 [0.82-1.22],0.9934878732099932
RCOR1,REST corepressor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,50498,170,1.12 [0.87-1.46],0.3760282200312771
RCOR1,REST corepressor 1,Chapter II Neoplasms,Melanoma in situ,40258,158,0.83 [0.56-1.21],0.3266904509751679
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40367,176,1.18 [0.91-1.53],0.2029608380428225
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40502,311,1.28 [1.07-1.52],0.0060548729497268
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40632,441,1.16 [0.98-1.38],0.0901963672177297
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40384,193,1.13 [0.87-1.46],0.3641413191581448
RCOR1,REST corepressor 1,Chapter II Neoplasms,Other benign neoplasms of skin,50220,303,0.90 [0.70-1.16],0.4136268388624007
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42300,2109,1.05 [0.96-1.14],0.2984203091178719
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42411,2220,1.04 [0.95-1.13],0.3863470025761912
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50006,669,1.19 [1.05-1.35],0.0056486961521254
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46888,221,1.27 [1.03-1.57],0.0276842506012537
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49473,136,1.26 [0.97-1.65],0.0875474530397078
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49023,5664,1.04 [0.99-1.10],0.0934821606132768
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47689,93,1.05 [0.70-1.58],0.8183251841976575
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49771,97,1.35 [1.01-1.79],0.0413126060417422
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49632,2965,1.01 [0.94-1.09],0.797938307452961
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49630,2963,1.01 [0.94-1.09],0.7957705587709998
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46836,169,1.17 [0.90-1.52],0.2380718258328918
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49939,2343,1.06 [0.98-1.15],0.1470840482440157
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49892,218,1.25 [1.02-1.54],0.0342992272276316
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49466,129,1.08 [0.77-1.50],0.6623790610398634
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49454,117,1.31 [1.01-1.71],0.043804471299907
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,1.18 [1.02-1.36],0.0304446849161241
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50369,110,1.13 [0.81-1.58],0.4645277142755641
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50115,441,1.23 [1.06-1.43],0.0067592558096829
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47805,209,0.98 [0.74-1.29],0.868738041578335
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39153,624,1.19 [1.03-1.36],0.0145134925275706
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47159,229,1.07 [0.83-1.37],0.617745041760235
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47177,247,1.27 [1.04-1.54],0.0166304215691161
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38637,108,1.06 [0.74-1.53],0.7516270607563802
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46959,135,1.03 [0.74-1.44],0.840537523699339
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45854,462,1.12 [0.95-1.33],0.1736262749088394
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49640,1110,0.95 [0.83-1.08],0.4073682352085669
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49059,529,0.99 [0.83-1.17],0.8682143939538997
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48782,252,1.15 [0.93-1.44],0.196340674271769
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49881,3057,1.06 [0.99-1.14],0.0739434536455233
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44061,2966,1.06 [0.99-1.14],0.0862663379271578
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38654,125,0.76 [0.48-1.20],0.2355712268497024
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46622,156,0.95 [0.68-1.33],0.7624847001374684
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39085,556,0.99 [0.83-1.18],0.9139248232391108
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38642,113,1.24 [0.93-1.66],0.1397560474033665
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,1.03 [0.98-1.08],0.2771149792722919
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38909,380,1.13 [0.94-1.35],0.2051891081097462
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,1.05 [0.94-1.18],0.3891047446501423
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50415,643,0.91 [0.76-1.08],0.2781106986516037
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50048,276,1.03 [0.82-1.31],0.7801953388204104
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38775,246,1.11 [0.88-1.39],0.3973784597804236
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38649,120,1.07 [0.76-1.51],0.6848817841424801
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49515,3049,1.03 [0.96-1.10],0.4339647809981101
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,1.17 [1.00-1.37],0.0521383132793407
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,1.02 [0.86-1.21],0.8630068461855025
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,1.06 [0.95-1.18],0.3312852918128882
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38759,230,0.93 [0.69-1.24],0.6161663453340739
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50031,259,1.05 [0.82-1.33],0.711068646844486
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,1.09 [0.98-1.21],0.113268817153874
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,1.05 [0.93-1.19],0.3968356432852596
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45529,137,0.73 [0.46-1.14],0.1651958148243208
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.05 [1.01-1.09],0.0234885403831352
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46562,96,1.02 [0.69-1.52],0.9056042662231968
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46579,113,0.70 [0.42-1.15],0.1573116152480205
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50208,3818,1.00 [0.94-1.07],0.9441699375464874
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50211,3814,1.00 [0.94-1.07],0.9818836049306088
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46569,103,1.03 [0.70-1.50],0.8964403616789091
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49904,2382,1.02 [0.94-1.10],0.6634363075560215
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.11 [1.04-1.18],0.0026534045040564
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,1.09 [0.91-1.31],0.3690276375535541
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48693,163,1.00 [0.72-1.38],0.9941169329353704
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47727,205,1.24 [1.00-1.54],0.0526605715241942
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47801,279,1.01 [0.80-1.28],0.9175986650725556
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38861,332,1.19 [1.00-1.42],0.0542168072154318
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,0.92 [0.71-1.20],0.5476568259033441
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4152,167,1.05 [0.78-1.42],0.751546255240028
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,1.08 [0.91-1.28],0.3970272341832932
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,0.98 [0.69-1.41],0.9304987026879412
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,1.03 [0.69-1.52],0.8992896957328129
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.12 [1.05-1.19],0.0003301804960365
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49224,694,1.06 [0.92-1.23],0.4163546435576047
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,1.07 [0.92-1.23],0.3833329609138441
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,1.09 [0.99-1.20],0.0782848460930546
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50356,475,1.06 [0.89-1.26],0.5028798769846774
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48360,321,1.02 [0.81-1.28],0.8775495988156125
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,1.04 [0.96-1.13],0.3350347026308659
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48512,473,0.99 [0.81-1.20],0.8825112490133991
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48154,115,1.39 [1.06-1.81],0.0163353881492187
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,1.11 [0.91-1.34],0.2967548973027697
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,1.03 [0.96-1.10],0.3854650957837112
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,AV-block,42636,844,1.01 [0.87-1.16],0.9243126227757108
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,0.96 [0.83-1.11],0.5642120820568564
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,1.24 [1.05-1.47],0.011469168544348
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42124,332,1.00 [0.80-1.25],0.9918779802150376
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41979,187,1.03 [0.77-1.38],0.8348252814876507
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50575,99,1.32 [0.96-1.81],0.0846058579442575
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,0.98 [0.89-1.07],0.6067431539030155
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,1.02 [0.96-1.09],0.49765632801753
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.04 [1.01-1.07],0.014385207749704
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47873,513,1.10 [0.94-1.29],0.2470915416749725
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Endocarditis,41936,144,1.15 [0.86-1.55],0.35152768570962
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,1.16 [1.07-1.25],0.0002399385705226
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.04 [1.01-1.08],0.021086066657762
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.04 [1.01-1.08],0.0234561853821888
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,1.41 [1.12-1.77],0.0035152511882128
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,1.33 [1.14-1.55],0.000208434986926
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,1.04 [0.82-1.31],0.746858673845918
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,1.04 [0.96-1.13],0.3383397503321506
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48779,207,0.62 [0.41-0.92],0.0180425455308522
