Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGF1R,Insulin-like growth factor 1 receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50778,1871,1.66 [1.43-1.94],7.208720763660593e-11
IGF1R,Insulin-like growth factor 1 receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50825,149,1.66 [0.96-2.88],0.072357743537598
IGF1R,Insulin-like growth factor 1 receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51124,309,2.03 [1.51-2.72],2.207492236037356e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51085,270,1.93 [1.38-2.69],0.0001100250501422
IGF1R,Insulin-like growth factor 1 receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48543,838,2.05 [1.71-2.47],1.5968608613924744e-14
IGF1R,Insulin-like growth factor 1 receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48261,556,0.90 [0.64-1.29],0.5761466130406316
IGF1R,Insulin-like growth factor 1 receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48314,217,1.96 [1.35-2.84],0.0003624169500742
IGF1R,Insulin-like growth factor 1 receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51240,103,1.85 [0.95-3.59],0.0712803697558463
IGF1R,Insulin-like growth factor 1 receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51155,300,0.95 [0.59-1.52],0.8206476168813688
IGF1R,Insulin-like growth factor 1 receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,50956,101,0.76 [0.33-1.76],0.5197802017759391
IGF1R,Insulin-like growth factor 1 receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50979,124,1.55 [0.82-2.91],0.1752072257743943
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,50696,587,0.73 [0.51-1.03],0.071908736287501
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51106,116,0.69 [0.31-1.52],0.3594465246376968
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51070,126,0.58 [0.27-1.24],0.1588700138365974
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,1.23 [0.60-2.49],0.5743790026303912
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50622,2869,1.04 [0.89-1.21],0.6087434241455958
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Benign neoplasm of meninges,51256,115,1.39 [0.71-2.71],0.330798861952052
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,2.06 [1.23-3.47],0.0062206133832473
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51234,210,1.13 [0.66-1.95],0.65288892715866
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.52 [0.27-1.00],0.0493877625114483
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51238,715,1.17 [0.87-1.57],0.3051201887690015
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,51238,590,1.15 [0.83-1.60],0.3931384530624007
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,0.38 [0.18-0.77],0.0072972546785086
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,51232,429,1.00 [0.68-1.48],0.997963461214072
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,51153,710,0.92 [0.68-1.26],0.6032746463267213
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,1.20 [0.96-1.50],0.1130585565669373
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,1.01 [0.76-1.33],0.9505273099815008
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.52 [0.25-1.09],0.0850077444035687
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.41 [0.21-0.81],0.0104413501648221
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,1.73 [0.88-3.41],0.1109137991513008
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,1.14 [0.57-2.26],0.7129176513894273
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,0.97 [0.57-1.66],0.9252757103814137
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Haemangioma, any site",51184,234,1.02 [0.60-1.74],0.9324386887551648
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.92 [0.65-1.29],0.6167922099279797
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,0.99 [0.72-1.36],0.9396943988366352
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,1.52 [0.73-3.16],0.2666657863020503
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,1.55 [1.06-2.24],0.0220236746636437
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,0.96 [0.63-1.44],0.8295057576078242
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.69 [0.37-1.29],0.2501733044714356
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,1.82 [1.14-2.91],0.012647251942282
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,1.40 [0.84-2.33],0.1938839129885675
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,1.21 [0.70-2.12],0.4939172803688904
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.13 [0.58-2.19],0.7171549004298773
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,0.47 [0.25-0.90],0.0214363783508521
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.09 [0.87-1.35],0.4547136483883346
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,0.91 [0.53-1.58],0.7461480094328636
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,1.10 [0.57-2.15],0.7684054691571288
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,1.08 [0.61-1.91],0.7861814278764448
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Melanocytic naevi,50896,402,1.10 [0.74-1.65],0.6337086761664728
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,0.82 [0.43-1.55],0.5347675527957005
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Melanoma in situ,40789,160,0.61 [0.31-1.20],0.1524016155293442
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,1.23 [0.68-2.21],0.4968953253917491
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,1.29 [0.84-1.99],0.2471537482799773
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,0.80 [0.54-1.20],0.2842964325994028
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,1.28 [0.74-2.22],0.3809142508877772
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,0.86 [0.53-1.39],0.5360030942219979
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,1.16 [0.97-1.38],0.0972885806083226
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,1.20 [1.01-1.42],0.0364731705224463
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,0.78 [0.56-1.08],0.1285065384799298
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,3.22 [2.67-3.90],8.494827446804517e-34
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,2.26 [1.51-3.37],7.391113814870561e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.38 [1.25-1.52],1.9811840429071208e-10
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,1.69 [0.88-3.23],0.1157783889082672
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,1.71 [0.86-3.41],0.1249407570539421
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.53 [1.34-1.74],1.3995989144583308e-10
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.53 [1.34-1.74],1.2638285243785994e-10
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,1.34 [0.75-2.41],0.321849572716905
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.50 [1.29-1.73],6.40305715304211e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.50 [0.94-2.40],0.0887698902860406
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,1.57 [0.91-2.71],0.1071305598306158
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,1.73 [0.94-3.19],0.0779049986500031
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,1.67 [1.26-2.22],0.0003820322029392
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,1.99 [1.14-3.48],0.0157197012720366
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,1.70 [1.25-2.31],0.0007454606372327
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,1.38 [0.83-2.29],0.2116347285894096
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,2.27 [1.92-2.67],2.3069771974934185e-22
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,1.35 [0.84-2.19],0.2199305942466666
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.69 [1.14-2.52],0.0091877176298587
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,1.10 [0.51-2.37],0.806704767912363
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,1.55 [0.86-2.78],0.1455415149531441
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,0.74 [0.50-1.09],0.1321762942797615
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.53 [1.23-1.91],0.000146170120634
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,1.41 [1.00-1.99],0.0505252480118478
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,1.06 [0.63-1.77],0.8326037498972193
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.28 [1.12-1.46],0.0003347603471063
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.22 [1.07-1.40],0.0030906409019893
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,1.28 [0.68-2.43],0.4421831213902371
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,1.27 [0.70-2.29],0.435843115155998
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.74 [1.36-2.23],1.298225975003746e-05
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,2.40 [1.69-3.40],8.670807747987893e-07
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.06 [0.97-1.17],0.2014122338441619
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.19 [0.80-1.77],0.3950822229177249
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.63 [1.35-1.98],4.293038762757333e-07
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.84 [1.45-2.33],5.717509056829573e-07
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,2.56 [2.05-3.20],1.6449052348187194e-16
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,0.95 [0.56-1.60],0.8387055989679052
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.83 [1.08-3.09],0.0246574986973044
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.32 [1.16-1.51],3.972547305814733e-05
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,2.41 [2.07-2.82],9.752199594107884e-29
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,2.57 [2.23-2.98],2.452480225071217e-37
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.35 [1.10-1.66],0.0043246474724148
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,2.11 [1.53-2.91],6.0904883845252745e-06
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,2.60 [2.08-3.26],7.845221281103095e-17
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.47 [1.19-1.82],0.0003193107795087
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.14 [0.89-1.47],0.3096511390109793
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,2.03 [1.32-3.13],0.001341360525378
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.16 [1.07-1.26],0.0002213340395054
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,2.29 [1.49-3.53],0.0001722642361576
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,0.92 [0.42-2.00],0.8290584204396212
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,0.99 [0.87-1.13],0.9169682278345538
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,0.99 [0.88-1.13],0.9214645989514304
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,2.31 [1.51-3.53],0.0001114669769563
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.03 [0.87-1.21],0.73703790180774
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.66 [1.48-1.86],2.4991483449293893e-18
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,2.65 [2.23-3.15],3.7192092291240357e-28
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,1.14 [0.61-2.14],0.6760674945528631
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.27 [0.76-2.14],0.3573025180349355
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,0.86 [0.52-1.41],0.545822171767967
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.58 [1.12-2.23],0.0086456894502741
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,2.63 [2.09-3.32],1.8347714524677519e-16
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,6.49 [4.26-9.89],2.9750728404209813e-18
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,2.34 [1.73-3.18],4.048509756265434e-08
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,3.00 [2.28-3.94],3.511070987897551e-15
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,11.05 [7.30-16.73],6.749312850837521e-30
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.36 [1.20-1.53],9.831742305391647e-07
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,1.16 [0.85-1.58],0.3387131971124671
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.45 [1.12-1.87],0.0044598629146442
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.66 [1.41-1.96],1.154897840691841e-09
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.88 [1.43-2.46],5.8089904860591655e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,0.96 [0.61-1.50],0.8521174649759649
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.08 [0.91-1.27],0.3867903910537962
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,1.02 [0.70-1.47],0.9272704931037032
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,2.36 [1.59-3.52],2.298647186988372e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,2.19 [1.74-2.75],2.546820506087139e-11
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.38 [1.22-1.57],4.507016238060512e-07
