Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51358,305,1.25 [1.03-1.52],0.0242223654862875
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Viral warts,51153,100,1.54 [1.12-2.12],0.0079682851703401
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51183,130,1.05 [0.77-1.43],0.7586381851250878
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,50905,580,0.86 [0.74-1.00],0.0504694150117003
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51318,116,1.10 [0.80-1.51],0.5689888020401446
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51279,122,0.85 [0.61-1.18],0.3212175362454921
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23653,126,0.72 [0.52-1.01],0.0577102817481821
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50823,2886,1.10 [1.03-1.17],0.0041552050524082
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm of meninges,51465,114,1.23 [0.90-1.69],0.1990352966403625
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51359,131,1.26 [0.94-1.69],0.1252837489956388
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51444,216,1.19 [0.94-1.49],0.1491665510285825
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm of ovary,27705,179,0.95 [0.72-1.24],0.6880734433688069
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51445,724,1.10 [0.96-1.25],0.1634203911386054
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm: Caecum,51446,594,1.10 [0.96-1.27],0.1735516774271236
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51274,148,0.89 [0.66-1.20],0.4411552573113128
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,51440,433,0.98 [0.82-1.16],0.7732299924941775
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,51360,702,1.06 [0.93-1.21],0.4196489698407005
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51258,1239,1.06 [0.96-1.17],0.2661047908525311
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51428,862,1.13 [1.01-1.27],0.0405717434592419
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Carcinoma in situ of breast,22512,139,0.79 [0.58-1.08],0.1463072198032389
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22601,166,0.95 [0.72-1.25],0.7028956788771313
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40995,102,1.18 [0.84-1.66],0.3382471467131922
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41031,138,1.16 [0.86-1.56],0.3390945049631245
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51392,241,0.94 [0.75-1.19],0.6255557350503237
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Haemangioma, any site",51393,237,0.94 [0.75-1.19],0.6224963840699708
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Leiomyoma of uterus,26785,593,0.86 [0.74-0.99],0.0386240590243286
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Lung cancer and mesothelioma,35708,652,1.26 [1.10-1.43],0.0006757052674989
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Lymphoid leukaemia,40995,102,1.26 [0.90-1.76],0.1873859927932914
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41265,372,1.09 [0.91-1.31],0.3655470295294514
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41297,404,1.01 [0.85-1.21],0.8821338706516043
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22740,190,0.76 [0.58-0.99],0.0435111931122295
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41059,166,1.36 [1.05-1.77],0.0205895746963118
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41109,216,1.35 [1.08-1.70],0.0094408333420214
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41090,197,1.27 [1.00-1.62],0.0542892830718532
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22693,143,1.09 [0.81-1.47],0.5536619201977682
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41079,186,1.09 [0.84-1.41],0.5294717824684042
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19732,1389,0.96 [0.87-1.06],0.4155789774120203
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41115,222,1.02 [0.80-1.30],0.8741693288501973
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41041,148,1.54 [1.17-2.01],0.0016878100283652
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41105,212,0.89 [0.69-1.15],0.3759428131550382
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Melanocytic naevi,51095,402,1.00 [0.84-1.19],0.9971224247456408
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Melanocytic naevi of trunk,51411,176,1.10 [0.85-1.42],0.4872954686628711
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Melanoma in situ,40961,164,1.10 [0.84-1.46],0.4895033709996625
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41075,182,1.22 [0.95-1.58],0.1252047284644568
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41214,321,1.23 [1.02-1.49],0.0323758807911187
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41333,440,1.02 [0.86-1.20],0.8606367030761217
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41091,198,1.26 [0.99-1.61],0.0601537308726107
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Other benign neoplasms of skin,51127,308,0.96 [0.79-1.18],0.7295489709671465
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43044,2151,1.02 [0.94-1.10],0.6424604268830227
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43161,2268,1.03 [0.95-1.11],0.517054379542103
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50903,687,1.19 [1.05-1.36],0.007715863218963
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47708,224,2.28 [1.87-2.78],2.2327409256435747e-16
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50359,143,1.56 [1.19-2.04],0.0011049560841275
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49898,5800,1.26 [1.20-1.31],1.1595393658214472e-23
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48540,97,1.66 [1.20-2.30],0.0022002654079126
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50653,101,1.11 [0.78-1.56],0.5647399041517984
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50515,3031,1.33 [1.26-1.42],1.3084048236729875e-20
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50514,3030,1.33 [1.26-1.42],1.486677716575079e-20
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47659,175,1.15 [0.89-1.50],0.287945737187501
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50837,2394,1.36 [1.27-1.45],7.08390465786101e-19
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50780,228,1.09 [0.87-1.38],0.4370469580759076
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50345,129,1.72 [1.30-2.26],0.0001134740797511
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50334,118,1.48 [1.10-2.00],0.0100047860600762
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51106,554,0.98 [0.84-1.14],0.820811480052863
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51279,111,1.65 [1.23-2.22],0.0007855813722408
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51012,460,0.87 [0.73-1.03],0.0950137935904937
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48657,214,1.32 [1.05-1.66],0.0191151558967296
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39813,632,1.63 [1.43-1.85],8.438324486082223e-14
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48009,233,1.40 [1.12-1.73],0.0024739838897541
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48032,256,1.67 [1.36-2.04],6.827804755590539e-07
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39288,107,1.45 [1.05-2.00],0.0224922898095312
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47814,134,1.16 [0.87-1.56],0.3086149882715526
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46671,473,1.10 [0.94-1.29],0.2310848934071046
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50543,1125,1.20 [1.08-1.33],0.0005216669533919
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49951,533,0.95 [0.81-1.12],0.5487696448061332
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49675,257,1.17 [0.94-1.46],0.1489838484067751
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50786,3106,1.14 [1.08-1.22],1.7781397005144608e-05
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44851,3012,1.15 [1.08-1.23],9.063377478040824e-06
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39316,135,1.19 [0.88-1.60],0.254664159883781
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47481,157,1.15 [0.87-1.51],0.3284681155029089
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39739,558,1.59 [1.38-1.82],5.817294284688398e-11
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39305,124,1.51 [1.13-2.02],0.005457588672602
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46239,7058,1.21 [1.16-1.26],1.956454694557119e-19
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39572,391,1.36 [1.15-1.61],0.0003635650725446
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40294,1113,1.40 [1.26-1.54],4.9082887144877465e-11
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51327,655,1.45 [1.28-1.65],9.956384014763629e-09
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50950,278,1.58 [1.31-1.92],2.502471336335487e-06
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39434,253,1.19 [0.96-1.48],0.1073108139863649
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39301,120,1.71 [1.28-2.29],0.0003160422995088
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50411,3087,1.15 [1.08-1.22],8.562620112347885e-06
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39702,521,1.79 [1.56-2.06],2.0459093846921607e-16
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39780,599,1.77 [1.56-2.02],5.745011307109216e-18
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40445,1264,1.30 [1.18-1.43],7.265334314170977e-08
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39419,238,1.20 [0.96-1.50],0.1179697604946338
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50933,261,1.55 [1.27-1.89],1.5378100176334002e-05
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40388,1207,1.41 [1.28-1.55],3.581408405454905e-12
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40139,958,1.23 [1.10-1.37],0.0003502570782586
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46337,139,1.30 [0.98-1.73],0.0669304516089605
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49139,9958,1.20 [1.16-1.24],5.071264346041538e-25
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47419,95,1.02 [0.71-1.46],0.9256206610220972
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47433,109,1.15 [0.83-1.60],0.3922366432010699
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51117,3889,1.04 [0.98-1.10],0.1798182932249663
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51119,3884,1.04 [0.98-1.10],0.1684563283024123
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47426,102,1.40 [1.01-1.94],0.0432794020716537
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50804,2412,1.13 [1.05-1.21],0.0009311394412754
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42348,3167,1.37 [1.29-1.45],7.776017331093938e-25
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51467,452,1.60 [1.38-1.86],4.826536962194904e-10
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49583,165,1.18 [0.90-1.54],0.2329943735310282
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48601,209,0.99 [0.78-1.27],0.961487727153663
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48673,281,1.20 [0.98-1.47],0.0835122315809175
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39519,338,1.46 [1.22-1.74],4.022514407659113e-05
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46856,312,1.40 [1.16-1.69],0.0003647139364318
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4232,170,1.48 [1.17-1.86],0.0010509654070089
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4510,504,1.29 [1.11-1.48],0.0005762843771272
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46668,124,2.25 [1.73-2.93],1.252182353203624e-09
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4172,113,2.00 [1.55-2.59],1.2287156020287496e-07
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50207,3663,1.25 [1.18-1.32],6.455402818882392e-15
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50125,707,1.05 [0.92-1.20],0.4532657128468338
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46932,734,1.19 [1.05-1.35],0.0054398347515923
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40723,1542,1.40 [1.29-1.53],5.4666100131565984e-15
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51265,483,1.22 [1.04-1.42],0.0131554943055999
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49236,325,1.03 [0.85-1.26],0.745790222283397
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,47017,2383,1.17 [1.09-1.25],1.9402630014573227e-05
