Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44502,496,1.14 [0.79-1.66],0.4873708548751845
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35357,3873,1.01 [0.88-1.15],0.9279804958813784
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44203,768,1.24 [0.92-1.67],0.1638136607707609
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50255,2810,1.11 [0.95-1.30],0.1813295717952456
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Mycoses,50477,979,1.17 [0.90-1.53],0.2371293156731226
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48880,1828,1.08 [0.89-1.31],0.4277107580503247
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50345,2087,1.09 [0.91-1.30],0.3623555431668663
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47835,390,1.08 [0.71-1.64],0.7131651234092158
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50577,96,2.37 [0.99-5.65],0.0520391172407313
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50081,1823,1.12 [0.92-1.35],0.2705428769159278
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50122,147,1.39 [0.70-2.75],0.350982400838274
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50420,308,1.24 [0.77-1.99],0.3841710316044734
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50383,271,1.34 [0.80-2.23],0.2611155694188504
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47874,822,1.03 [0.77-1.37],0.8578233778021737
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47596,544,1.25 [0.88-1.79],0.2174768546940533
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47660,215,1.43 [0.80-2.54],0.2229338890837804
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50535,104,1.41 [0.63-3.16],0.4021019885495099
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50444,300,1.06 [0.65-1.71],0.820075374420184
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Viral warts,50242,98,2.15 [0.91-5.09],0.0807384732456203
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50272,128,0.66 [0.32-1.35],0.250669792328921
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign lipomatous neoplasm,49996,577,0.65 [0.47-0.91],0.0130540422165059
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50405,117,1.39 [0.64-3.02],0.4063933619090043
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50366,121,0.84 [0.40-1.77],0.645588082411799
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23250,128,0.50 [0.25-1.00],0.0515276804801822
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49939,2802,1.08 [0.92-1.26],0.361373513347224
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign neoplasm of meninges,50550,113,1.16 [0.53-2.56],0.7106665370748677
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50444,128,0.94 [0.45-1.94],0.8627836859751279
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50529,212,0.50 [0.29-0.86],0.0125845094611814
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,0.67 [0.36-1.25],0.2087729800121632
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50533,705,0.90 [0.66-1.22],0.4920607818950752
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign neoplasm: Caecum,50533,583,0.98 [0.70-1.38],0.9240393073243472
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50369,142,0.80 [0.41-1.58],0.518947906944476
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,50527,425,0.83 [0.56-1.23],0.3622123325606634
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign neoplasm: Rectum,50453,687,1.27 [0.93-1.75],0.1357961687855082
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50354,1193,1.24 [0.98-1.58],0.0754092000559101
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50514,830,0.90 [0.68-1.19],0.4523096502424186
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,0.99 [0.48-2.03],0.9679918366326534
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,1.05 [0.54-2.04],0.8786219688159451
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40294,103,0.73 [0.33-1.61],0.4305210833658648
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40324,133,1.03 [0.50-2.12],0.9375645046662192
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50477,234,0.66 [0.39-1.12],0.1261937992305166
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Haemangioma, any site",50478,229,0.65 [0.38-1.11],0.1118702471652396
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,1.23 [0.87-1.74],0.2428185974280292
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Lung cancer and mesothelioma,35065,646,1.42 [1.02-1.96],0.0376549094109702
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Lymphoid leukaemia,40293,102,1.03 [0.46-2.34],0.9399935643178772
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40560,369,1.03 [0.67-1.59],0.8979858482883346
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40589,398,1.01 [0.67-1.52],0.9746168892013476
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,0.83 [0.45-1.55],0.5579440350357843
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40347,156,0.58 [0.31-1.11],0.1017761185937598
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40399,208,1.09 [0.62-1.93],0.7673901711323196
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40386,195,1.77 [0.98-3.22],0.0600279373975005
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,0.94 [0.45-1.94],0.8653704977955253
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40376,185,0.73 [0.40-1.33],0.2989388199485823
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,0.85 [0.68-1.05],0.1372265350557613
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40418,227,0.97 [0.56-1.67],0.90980002531997
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40336,145,1.01 [0.51-1.99],0.9780080025718256
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40395,204,1.05 [0.58-1.87],0.8813158128479722
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Melanocytic naevi,50188,391,1.00 [0.66-1.52],0.9993870038319016
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Melanocytic naevi of trunk,50498,170,1.15 [0.61-2.19],0.6606505583669985
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Melanoma in situ,40258,158,1.16 [0.59-2.27],0.6609862697326077
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40367,176,1.41 [0.75-2.66],0.2858758445804704
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40502,311,1.32 [0.82-2.13],0.2459792613562906
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40632,441,1.49 [1.00-2.22],0.0473912786153258
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40384,193,1.36 [0.74-2.48],0.3207306526981947
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Other benign neoplasms of skin,50220,303,1.05 [0.65-1.69],0.843293548098466
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42300,2109,0.94 [0.79-1.13],0.5383542991351062
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42411,2220,0.99 [0.83-1.18],0.915813428312399
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50006,669,1.17 [0.85-1.61],0.3451996690635879
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46888,221,1.51 [0.86-2.66],0.1536806762301741
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49473,136,1.90 [0.92-3.93],0.0820926056366457
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49023,5664,1.06 [0.95-1.19],0.2718994475402683
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47689,93,1.80 [0.76-4.29],0.1842294762415562
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49771,97,0.40 [0.18-0.88],0.0228752218666576
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49632,2965,1.13 [0.97-1.32],0.1124751326730802
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49630,2963,1.13 [0.97-1.32],0.1133727634450069
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46836,169,0.95 [0.51-1.80],0.8833918144036069
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49939,2343,1.23 [1.03-1.46],0.0188760316131106
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49892,218,1.86 [1.05-3.31],0.0337774271749013
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49466,129,0.42 [0.21-0.83],0.0130221989856349
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49454,117,1.10 [0.51-2.35],0.8080080755701529
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,0.77 [0.54-1.09],0.1449152354187772
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50369,110,0.44 [0.21-0.92],0.028916130576064
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50115,441,0.81 [0.55-1.19],0.2851915326678221
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47805,209,0.86 [0.48-1.52],0.601218056178414
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39153,624,0.95 [0.69-1.32],0.778274277936042
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47159,229,1.07 [0.63-1.84],0.7979544328714868
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47177,247,2.02 [1.19-3.43],0.009135226341102
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38637,108,0.51 [0.24-1.09],0.0836430447922976
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46959,135,0.69 [0.35-1.39],0.3053101092393791
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45854,462,1.04 [0.71-1.53],0.8458555212647489
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49640,1110,0.91 [0.71-1.17],0.4697221665652688
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49059,529,0.75 [0.53-1.08],0.1238902209916779
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48782,252,0.83 [0.50-1.40],0.4887810199483476
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49881,3057,1.10 [0.95-1.28],0.2176529244331893
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44061,2966,1.10 [0.94-1.28],0.2211110061624593
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38654,125,0.76 [0.37-1.56],0.4495543880314518
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46622,156,0.98 [0.50-1.92],0.9645499055687196
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39085,556,0.99 [0.70-1.41],0.9622008825148536
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38642,113,0.43 [0.20-0.91],0.0268611084422551
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,0.81 [0.74-0.90],4.269435492300578e-05
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38909,380,0.98 [0.64-1.50],0.919242398161394
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,0.89 [0.69-1.14],0.3555928830338926
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50415,643,0.88 [0.63-1.21],0.4281666131185981
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50048,276,0.53 [0.33-0.87],0.0114446546933691
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38775,246,0.87 [0.51-1.46],0.5911825270136751
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38649,120,1.13 [0.53-2.40],0.7535165030864729
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49515,3049,0.95 [0.82-1.11],0.5101956657256999
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,1.25 [0.86-1.81],0.2360271016039266
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,0.82 [0.58-1.14],0.2386985039676788
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,1.04 [0.82-1.31],0.7576810309695221
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38759,230,1.29 [0.75-2.23],0.3606962008544312
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50031,259,0.54 [0.33-0.89],0.0159570001252266
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,0.98 [0.77-1.25],0.8837865943187692
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,1.06 [0.81-1.39],0.6749146976172065
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45529,137,1.44 [0.70-2.95],0.3182379264946786
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,0.88 [0.81-0.96],0.0024664346746017
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46562,96,0.38 [0.17-0.84],0.0167616058148767
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46579,113,1.38 [0.62-3.06],0.4303718231410288
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50208,3818,0.85 [0.74-0.97],0.0153541683470862
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50211,3814,0.85 [0.74-0.97],0.01581919266381
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46569,103,2.42 [1.03-5.66],0.0420195612297673
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49904,2382,1.03 [0.86-1.22],0.7688685643053076
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,0.96 [0.83-1.11],0.5741707032128387
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,0.80 [0.55-1.18],0.2626984942722252
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48693,163,1.28 [0.67-2.45],0.4600651679666597
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47727,205,1.52 [0.84-2.74],0.1647981636260554
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47801,279,0.78 [0.48-1.28],0.3341088562928944
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38861,332,0.99 [0.62-1.58],0.9707862042628388
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,0.48 [0.31-0.75],0.0012512154025232
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4152,167,0.69 [0.37-1.29],0.2481137553489661
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,0.84 [0.59-1.21],0.3501313042273472
