Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50988,2885,1.06 [1.00-1.13],0.0375281033954206
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Benign neoplasm of meninges,51626,115,0.85 [0.65-1.12],0.2498620873423424
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51521,133,0.88 [0.68-1.14],0.3451830003586007
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51604,219,1.03 [0.84-1.27],0.76091794198704
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Benign neoplasm of ovary,27773,181,1.05 [0.83-1.33],0.6654439187316803
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51609,725,1.09 [0.97-1.23],0.1363527754212127
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Benign neoplasm: Caecum,51608,598,1.02 [0.90-1.16],0.7656773711459159
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51437,147,1.08 [0.83-1.39],0.5732018552870136
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51602,433,1.02 [0.88-1.19],0.769241028345934
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51524,698,1.03 [0.92-1.16],0.5955578448242866
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51421,1232,1.10 [1.01-1.21],0.0300010290661084
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51588,860,1.06 [0.96-1.18],0.2660235088066113
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Carcinoma in situ of breast,22567,136,1.18 [0.89-1.56],0.2459700912336687
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22659,167,1.09 [0.85-1.39],0.4983152785354702
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41119,104,1.27 [0.92-1.75],0.14971396316541
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41154,139,0.99 [0.76-1.29],0.9465435845693648
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51553,241,1.12 [0.92-1.38],0.2664655319374938
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Haemangioma, any site",51554,236,1.10 [0.89-1.35],0.3697400545246131
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Leiomyoma of uterus,26861,601,0.96 [0.85-1.08],0.4807752093275524
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35826,665,1.06 [0.94-1.19],0.3775023812088077
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Lymphoid leukaemia,41117,102,1.15 [0.84-1.59],0.377196595621513
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41392,377,0.98 [0.84-1.15],0.8304081020611623
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41424,409,0.93 [0.80-1.07],0.3058732624558009
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22793,188,1.10 [0.87-1.39],0.4102706722826006
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41176,161,1.31 [1.01-1.71],0.0431988740621566
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41233,218,1.09 [0.88-1.36],0.4077735154424765
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41211,196,0.94 [0.76-1.16],0.5555159236439835
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22746,141,1.02 [0.78-1.32],0.9053551367408974
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41202,187,1.07 [0.85-1.34],0.5903661228357155
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19808,1398,1.06 [0.98-1.16],0.1435955402019897
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41241,226,0.99 [0.80-1.21],0.9005192317115467
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41162,147,1.08 [0.83-1.40],0.5791919674535554
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41224,209,1.07 [0.86-1.33],0.5356127769325951
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Melanocytic naevi,51258,404,0.94 [0.81-1.09],0.4237134709007324
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51575,177,1.01 [0.80-1.28],0.9201503261358118
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Melanoma in situ,41084,162,0.92 [0.73-1.17],0.4904746613977163
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41199,184,1.15 [0.91-1.46],0.2516772927728679
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41340,325,1.09 [0.91-1.29],0.3549961999377199
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41467,452,0.98 [0.85-1.13],0.7597363083935063
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41215,200,1.04 [0.83-1.30],0.7256499717361791
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Other benign neoplasms of skin,51292,310,1.03 [0.87-1.23],0.7157947707367185
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43177,2162,1.00 [0.93-1.07],0.9234952165365108
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43291,2276,0.99 [0.93-1.06],0.7833371600634165
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51067,691,1.07 [0.95-1.21],0.2403816306540925
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47861,223,1.91 [1.49-2.44],2.763818980295784e-07
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50517,141,1.28 [0.97-1.70],0.0766524657538244
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50053,5800,1.16 [1.12-1.21],1.4519508737643909e-12
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48703,97,1.30 [0.93-1.81],0.1268726848433937
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50812,100,1.69 [1.18-2.41],0.0038750681846441
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50674,3036,1.20 [1.13-1.28],6.816920698333357e-10
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50673,3035,1.20 [1.13-1.28],7.312130028762943e-10
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47813,175,1.20 [0.94-1.53],0.1460720258631516
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50998,2392,1.16 [1.09-1.24],6.187117087681667e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50940,228,1.41 [1.13-1.76],0.0027464758848808
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50505,129,1.23 [0.92-1.64],0.158084057416406
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50494,118,0.98 [0.74-1.30],0.8957442277859019
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51266,554,1.37 [1.19-1.58],1.6948759594055462e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51439,112,1.84 [1.31-2.60],0.0005166491966525
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51168,456,1.39 [1.18-1.62],5.063253013126587e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48816,210,1.22 [0.97-1.53],0.083257924829536
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39950,640,1.34 [1.17-1.53],1.4539098883766226e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48164,230,0.97 [0.79-1.18],0.7315543493075961
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48187,253,1.07 [0.88-1.31],0.4842009748275196
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39421,111,1.05 [0.78-1.42],0.739583770893945
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47961,137,0.97 [0.75-1.25],0.7975167997616146
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46818,475,1.09 [0.94-1.26],0.2383907211412453
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50699,1131,1.14 [1.03-1.25],0.0077896371398724
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50102,534,1.00 [0.88-1.15],0.973506224431049
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49828,260,1.01 [0.83-1.22],0.9491079086181428
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50945,3121,1.08 [1.02-1.14],0.0088898274705748
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44996,3030,1.09 [1.03-1.15],0.0031833165754167
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39445,135,1.09 [0.83-1.44],0.5198424795120195
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47610,154,1.05 [0.82-1.35],0.6970616400426477
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39872,562,1.18 [1.03-1.35],0.0176340268446673
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39432,122,1.23 [0.91-1.65],0.177388752792938
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46376,7066,1.00 [0.96-1.04],0.9806205463902616
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39700,390,1.26 [1.07-1.49],0.0060452455693397
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40424,1114,1.19 [1.08-1.31],0.0003600714923374
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51489,659,1.27 [1.11-1.44],0.0003109822894379
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51108,278,1.56 [1.26-1.92],3.313852378070983e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39565,255,1.00 [0.83-1.22],0.9838947404369844
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39430,120,1.41 [1.03-1.92],0.0314622225047944
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50571,3115,1.09 [1.03-1.15],0.0025412781370584
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39834,524,1.53 [1.31-1.78],4.444725656515352e-08
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39915,605,1.72 [1.48-1.99],4.270434644275376e-13
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40583,1273,1.01 [0.92-1.10],0.8837444009309622
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39550,240,1.28 [1.04-1.59],0.0226683398289224
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51091,261,1.56 [1.26-1.94],5.103495643698792e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40513,1203,1.16 [1.06-1.28],0.0014871793774105
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40271,961,1.18 [1.07-1.31],0.0016734162085471
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46483,140,1.04 [0.80-1.36],0.7523203310842329
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49279,9969,1.03 [1.00-1.06],0.067773398090239
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47553,97,1.12 [0.81-1.55],0.4839734561337135
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47568,112,0.92 [0.69-1.22],0.5496207851765619
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51277,3907,1.02 [0.97-1.07],0.4959780717468681
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51279,3902,1.02 [0.97-1.07],0.4741738759218317
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47560,104,0.86 [0.64-1.15],0.3046569442969569
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50960,2420,0.99 [0.93-1.06],0.8157799266521397
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42486,3176,1.21 [1.14-1.28],1.5774316167210095e-10
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51628,454,1.49 [1.27-1.75],1.159830151690055e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49736,168,1.33 [1.03-1.72],0.0291076949306522
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48747,207,1.16 [0.93-1.45],0.183220805718079
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48825,285,0.99 [0.83-1.19],0.9351638664021642
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39643,333,1.12 [0.94-1.33],0.2043141634275693
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46998,308,1.41 [1.17-1.71],0.0004240717428365
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4235,171,1.36 [1.05-1.76],0.0180966482809932
