Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50136,1871,1.68 [1.53-1.83],1.2327080234279465e-29
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51646,2164,1.83 [1.69-1.98],3.639187345151609e-49
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49075,402,1.59 [1.29-1.96],1.4444469943838722e-05
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51886,101,2.01 [1.51-2.67],1.4873381012224969e-06
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51376,1894,1.85 [1.70-2.01],7.490326760618551e-46
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51421,154,1.48 [1.02-2.14],0.0379939646200303
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51723,315,1.63 [1.27-2.08],0.0001027658670223
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51684,276,1.35 [1.01-1.81],0.044830632901703
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49115,850,1.75 [1.54-1.99],2.457451807343795e-17
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48823,558,1.55 [1.29-1.86],3.0263160456311893e-06
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48895,222,2.03 [1.66-2.48],4.7378202399802666e-12
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51843,104,2.06 [1.45-2.92],5.673847026250122e-05
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51755,303,1.50 [1.16-1.94],0.0019978392330287
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Viral warts,51551,99,1.63 [1.07-2.48],0.0234505622380145
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51581,129,1.72 [1.21-2.45],0.002646407667886
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign lipomatous neoplasm,51294,588,0.86 [0.69-1.07],0.1776996417328437
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51708,114,0.79 [0.48-1.30],0.3570365388019759
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51670,124,1.08 [0.68-1.71],0.7496565023403094
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23853,130,0.90 [0.57-1.40],0.6345820895533405
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51218,2889,0.97 [0.89-1.07],0.5996766194658857
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm of meninges,51857,114,1.69 [1.16-2.45],0.0058573693943119
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51755,132,1.83 [1.32-2.53],0.0002642670768441
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51836,212,1.38 [1.00-1.91],0.050371930017106
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm of ovary,27899,181,1.16 [0.79-1.70],0.4595774631154117
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51840,722,1.13 [0.94-1.36],0.2000218851536938
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm: Caecum,51843,591,1.07 [0.87-1.32],0.5182053246154326
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51665,147,0.78 [0.51-1.20],0.266247193792673
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm: Descending colon,51834,433,0.73 [0.57-0.94],0.0157638288621928
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm: Rectum,51755,711,1.03 [0.85-1.25],0.7667044158260262
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51655,1233,0.89 [0.77-1.04],0.1396976628089154
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51821,864,1.00 [0.84-1.19],0.9898127227395336
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Carcinoma in situ of breast,22683,136,0.89 [0.55-1.42],0.6235092123654706
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22776,166,0.87 [0.57-1.34],0.5381967619881438
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41334,103,6.12 [5.28-7.11],1.7885985121335347e-125
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41371,140,3.31 [2.48-4.40],3.0843046783251964e-16
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51787,243,0.97 [0.69-1.35],0.8391634874445336
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Haemangioma, any site",51788,238,0.95 [0.68-1.34],0.7873146623961758
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Leiomyoma of uterus,26975,597,0.90 [0.73-1.13],0.3728740334543983
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Lung cancer and mesothelioma,35986,665,1.69 [1.40-2.04],4.3913748896251694e-08
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Lymphoid leukaemia,41334,103,6.09 [5.24-7.08],1.4435072747687214e-122
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41611,380,1.22 [0.93-1.61],0.1466663266850177
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41639,408,1.29 [1.00-1.67],0.0488456330949636
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22910,189,0.91 [0.61-1.35],0.6322932552246179
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41392,161,1.85 [1.26-2.71],0.0016124049622335
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41447,216,1.71 [1.23-2.39],0.0015605604101323
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41424,193,1.10 [0.75-1.59],0.6309010174258668
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22865,144,1.32 [0.85-2.06],0.2190474478515233
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41416,185,0.87 [0.59-1.29],0.4881674773265105
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19922,1412,1.17 [1.02-1.34],0.0248932859694903
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41459,228,0.92 [0.65-1.31],0.6407215995967028
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41379,148,1.16 [0.76-1.78],0.496657600916388
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41442,211,1.34 [0.94-1.92],0.1094628538956464
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Melanocytic naevi,51495,406,1.16 [0.90-1.50],0.2444482707068711
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Melanocytic naevi of trunk,51807,178,1.37 [0.96-1.96],0.0865774138649553
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Melanoma in situ,41299,164,1.09 [0.72-1.66],0.6754601104062045
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41413,182,3.26 [2.54-4.18],1.1018564003172007e-20
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41552,321,3.46 [2.88-4.16],3.3568947293693166e-40
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41684,453,1.23 [0.97-1.57],0.0885068546917234
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41430,199,3.56 [2.85-4.43],1.3671523082504209e-29
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Other benign neoplasms of skin,51522,308,1.08 [0.81-1.45],0.6038714899415523
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43395,2164,1.26 [1.12-1.41],7.107076020784423e-05
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43514,2283,1.23 [1.10-1.37],0.0002700995557976
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51297,688,2.25 [1.96-2.59],6.598870937864247e-30
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48085,227,2.51 [2.23-2.82],2.542654956275349e-53
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50749,140,2.40 [1.65-3.49],4.183905700721823e-06
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50285,5822,1.65 [1.55-1.75],3.815901503206805e-55
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48926,99,1.64 [1.12-2.40],0.0109908363381179
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51045,101,2.10 [1.54-2.87],2.7297833921345186e-06
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50906,3048,1.56 [1.44-1.68],2.165689985083979e-29
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50904,3046,1.56 [1.44-1.68],2.634442616349528e-29
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48032,174,2.06 [1.64-2.58],4.2228474872976044e-10
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51227,2400,1.61 [1.48-1.75],6.7656841882151265e-28
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51172,228,1.23 [0.88-1.71],0.2240352180139644
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50738,129,1.27 [0.81-1.99],0.2878444991330663
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50728,119,1.98 [1.29-3.03],0.001630034410093
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51500,556,1.80 [1.54-2.11],2.500195795003283e-13
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51676,111,2.50 [1.90-3.29],5.763472523777515e-11
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51402,458,1.90 [1.62-2.23],6.766077364462839e-15
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49041,214,1.76 [1.37-2.26],8.62470966054333e-06
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40130,639,1.98 [1.75-2.24],8.915692894220064e-28
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48391,233,0.85 [0.61-1.19],0.3440939518798692
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48410,252,0.62 [0.45-0.86],0.0041623047152659
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39600,109,1.30 [0.81-2.08],0.2852623547218065
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48185,137,1.37 [0.91-2.06],0.1345161706459144
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47039,472,1.35 [1.09-1.67],0.0056510251686604
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50929,1144,1.37 [1.20-1.56],3.12016905400944e-06
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50321,536,1.07 [0.86-1.33],0.5251756629262998
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50042,257,1.11 [0.82-1.51],0.4966515088586586
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51174,3126,1.28 [1.17-1.39],6.442728220803464e-08
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45205,3030,1.33 [1.22-1.46],4.804704829012974e-10
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39625,134,1.50 [1.03-2.19],0.0357942901889093
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47838,161,1.48 [1.04-2.09],0.0276589842412385
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40053,562,1.89 [1.63-2.19],4.832859230016474e-17
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39614,123,1.20 [0.76-1.89],0.4400390827409431
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46603,7112,1.20 [1.13-1.27],3.939990650734037e-09
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39885,394,1.22 [0.95-1.57],0.1199840964320487
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40608,1117,1.52 [1.33-1.74],6.1503334594026e-10
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51722,650,1.71 [1.46-1.99],1.4393442847718796e-11
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51346,274,2.19 [1.87-2.56],1.145423804376715e-22
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39746,255,1.31 [0.96-1.78],0.0840807167060153
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39614,123,1.77 [1.27-2.46],0.0006638053968039
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50796,3119,1.52 [1.40-1.64],5.1378922688723005e-25
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40009,518,2.01 [1.78-2.27],3.97055717123056e-29
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40092,601,2.13 [1.92-2.36],1.0287537722337636e-47
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40766,1275,1.22 [1.07-1.40],0.0041865847970382
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39731,240,1.61 [1.25-2.07],0.0002691429865543
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51329,257,2.16 [1.83-2.54],5.889684196941005e-20
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40699,1208,1.34 [1.17-1.54],3.1731994008383584e-05
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40456,965,1.24 [1.05-1.45],0.0104527116622222
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46710,143,1.78 [1.31-2.42],0.0002295587206689
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49509,10018,1.23 [1.17-1.29],1.2231775108212374e-16
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47775,98,1.54 [0.99-2.39],0.0552406416469394
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47788,111,1.25 [0.78-2.03],0.3559052277676805
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51509,3911,1.15 [1.06-1.24],0.0009672305301722
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51511,3906,1.15 [1.06-1.24],0.0009910867646305
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47783,106,1.64 [1.11-2.42],0.0130293091855121
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51196,2415,0.97 [0.88-1.08],0.6319209837111928
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42665,3174,1.57 [1.45-1.69],5.915099467261557e-31
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51860,458,2.22 [1.97-2.50],1.0344997961369063e-39
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49953,168,1.09 [0.74-1.60],0.6534156684017327
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48990,209,1.36 [0.97-1.89],0.0706643425797585
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49064,283,1.20 [0.90-1.62],0.2187804426201172
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39828,337,1.57 [1.21-2.05],0.0007747627896456
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47212,312,2.21 [1.92-2.55],1.4442246828185943e-27
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4263,175,2.53 [1.94-3.31],1.158056778105554e-11
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4538,507,1.81 [1.50-2.19],1.0881307761197932e-09
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47028,128,2.35 [1.97-2.81],1.872850211106139e-21
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4200,115,4.08 [3.25-5.10],2.259634285217275e-34
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50596,3696,1.66 [1.56-1.77],3.0315657032203823e-55
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50496,711,1.39 [1.18-1.63],9.151701548571025e-05
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47304,737,1.54 [1.30-1.81],2.603289284032976e-07
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41044,1553,1.77 [1.61-1.94],6.627087890714193e-34
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51658,488,1.55 [1.28-1.89],9.575461813786206e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49620,332,1.53 [1.24-1.89],7.488081692779883e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Angina pectoris,47377,2400,1.31 [1.19-1.43],1.7338286123484954e-08
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49770,482,1.40 [1.15-1.70],0.0007931642653136
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49409,121,2.07 [1.62-2.63],3.737265006490086e-09
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49691,403,1.87 [1.60-2.19],9.656040114217309e-15
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32174,3832,1.25 [1.15-1.36],1.536417635112812e-07
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,AV-block,43712,870,1.13 [0.96-1.33],0.1455825091893503
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51768,850,1.31 [1.11-1.54],0.0013337180563981
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28726,384,2.09 [1.64-2.66],2.6450591563707595e-09
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43184,342,1.04 [0.79-1.37],0.7733119576409667
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43035,193,1.39 [1.00-1.93],0.0519513988450021
