Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,0.96 [0.90-1.03],0.2396967903196867
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.09 [0.98-1.20],0.102343965750485
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,0.93 [0.83-1.04],0.1906293641570268
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,1.01 [0.87-1.16],0.9248779128740806
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,0.97 [0.79-1.19],0.7983359522661013
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,1.01 [0.97-1.05],0.6595206728481493
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.05 [1.02-1.08],0.0011306014655567
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.03 [1.02-1.05],5.808213921471473e-05
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,0.97 [0.89-1.06],0.5657833604701943
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,1.11 [0.94-1.30],0.2066973616361908
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.05 [1.01-1.10],0.0180935511788102
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.04 [1.02-1.06],8.500128038510094e-06
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.04 [1.02-1.06],7.919458829724448e-06
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,0.88 [0.75-1.05],0.1531075614506361
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.04 [0.93-1.15],0.5102009183704124
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.15 [1.02-1.29],0.0199532263457086
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.04 [1.00-1.08],0.0567693043088334
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48511,213,0.97 [0.85-1.11],0.6583208625696788
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.05 [1.02-1.08],0.0006328528464803
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.07 [1.00-1.13],0.0352335457739965
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.06 [0.98-1.14],0.1483755561868844
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.05 [1.00-1.10],0.0431866847553586
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.08 [1.02-1.13],0.0052826067320459
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50128,297,1.12 [1.00-1.25],0.0454525521572914
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,1.04 [0.96-1.13],0.3114773229437576
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,0.88 [0.72-1.07],0.2069142335503968
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other aneurysm,47959,150,0.98 [0.83-1.14],0.7606051467617957
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42385,824,1.05 [0.98-1.12],0.1690458052568362
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.17 [1.02-1.34],0.0247733116684337
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,0.97 [0.88-1.06],0.4808986251849757
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41910,349,0.99 [0.89-1.10],0.8094700982671175
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,47290,192,0.92 [0.80-1.06],0.2605889400901672
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47190,92,1.14 [0.93-1.39],0.2018378398445766
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47508,122,0.97 [0.81-1.16],0.7454625595924828
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47360,262,0.97 [0.86-1.10],0.6788344704071357
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,1.01 [0.97-1.06],0.5581186321164513
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,0.91 [0.75-1.10],0.3340979847170872
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.01 [0.95-1.07],0.8689477098539141
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.06 [0.98-1.14],0.1510176361705662
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,1.01 [0.96-1.07],0.611272887757617
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,0.97 [0.90-1.05],0.4164644065676435
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.02 [0.95-1.10],0.5199033731077568
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47772,674,0.98 [0.91-1.06],0.5765306346444373
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49358,923,1.01 [0.94-1.07],0.8485338222332468
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,0.99 [0.94-1.05],0.7528007173570214
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42239,678,1.01 [0.94-1.09],0.7203065707507794
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.06 [0.98-1.14],0.1628769631289297
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,1.01 [0.91-1.12],0.8317914599471604
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.05 [1.00-1.11],0.056904961520948
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.05 [0.99-1.11],0.0835990749453699
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48459,116,0.94 [0.78-1.13],0.4981844700893946
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47965,157,0.86 [0.73-1.01],0.062895144134188
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48948,460,1.03 [0.94-1.13],0.5103504049079202
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48240,502,1.05 [0.96-1.15],0.2522163214315411
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Varicose veins,47923,825,0.98 [0.92-1.05],0.6073847655858522
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47838,170,0.89 [0.76-1.04],0.1298533085318606
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49860,1458,0.99 [0.94-1.04],0.7561957312712047
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,1.09 [1.01-1.17],0.0187531315464171
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.06 [1.03-1.10],0.0007662804076517
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.05 [1.03-1.07],1.594779106283115e-05
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,1.08 [1.01-1.16],0.0215224159657451
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.06 [1.02-1.10],0.0011186333367462
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41398,178,1.11 [0.96-1.28],0.167427335513042
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.06 [1.02-1.10],0.0034754900466443
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.07 [1.04-1.11],5.138800071050231e-05
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,Vascular dementia,49302,250,0.97 [0.85-1.10],0.6246241712486984
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Alzheimer disease,50307,647,1.00 [0.92-1.08],0.9716585327350028
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33904,115,1.05 [0.88-1.26],0.5784578921232388
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Bell's palsy,46846,156,0.98 [0.83-1.14],0.7628383907188013
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47634,944,1.05 [0.99-1.12],0.1291769784323489
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,1.03 [0.94-1.13],0.5452709895999408
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50151,628,0.98 [0.90-1.06],0.5408317764014967
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49326,96,1.05 [0.86-1.28],0.6145125688692445
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50276,119,0.95 [0.79-1.13],0.5459747198916224
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49212,142,1.05 [0.89-1.23],0.5845728835762782
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Epilepsy,47263,555,0.99 [0.91-1.08],0.8528246995410034
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,1.02 [0.98-1.06],0.317752701313774
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50223,1183,1.03 [0.97-1.09],0.2824982084359431
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,0.99 [0.97-1.02],0.6968601325694384
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,1.14 [0.95-1.38],0.1622508767231794
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Hemiplegia,50012,489,1.00 [0.91-1.09],0.9379703422146872
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Hydrocephalus,49192,122,1.06 [0.89-1.26],0.516298138949079
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50270,129,1.26 [1.07-1.48],0.0058808352807698
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46833,143,0.95 [0.80-1.11],0.5062949203356695
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46842,152,1.07 [0.91-1.25],0.4281753493163469
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Memory loss,49020,214,1.02 [0.89-1.17],0.7474693689535834
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Migraine,47407,699,1.04 [0.96-1.11],0.3335818732120482
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50168,629,1.03 [0.96-1.12],0.3759269126297884
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Motor neuron disease,34090,264,1.10 [0.98-1.23],0.1225749915955264
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49985,202,0.94 [0.82-1.08],0.3656499194607021
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48999,2309,1.04 [1.00-1.09],0.0364889999219191
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.02 [1.00-1.04],0.0670673227364666
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49626,396,1.04 [0.94-1.14],0.4735795736072493
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47494,804,1.07 [1.00-1.15],0.0369837986504172
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.05 [0.97-1.14],0.2524628154823899
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40019,1266,1.02 [0.96-1.08],0.4934124945770043
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49214,144,0.94 [0.79-1.10],0.4279666721841689
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49343,273,0.99 [0.88-1.11],0.8649814210796772
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49363,323,1.06 [0.95-1.18],0.327297235430786
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46873,183,1.02 [0.88-1.17],0.8381457700254976
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Other headache syndromes,46816,108,0.94 [0.78-1.14],0.524684656570187
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,1.04 [0.98-1.10],0.226388411121329
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Other sleep disorders,47790,1082,1.03 [0.97-1.09],0.3905308114437446
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Parkinson's disease,50261,834,1.00 [0.93-1.07],0.9741565597035132
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49179,109,1.00 [0.83-1.20],0.996323390298249
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,50306,154,1.04 [0.89-1.22],0.580144414654179
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Sleep apnoea,49831,931,1.02 [0.95-1.08],0.5941818315107048
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49680,93,1.09 [0.90-1.33],0.3803459298519855
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50282,316,1.05 [0.94-1.17],0.3951950371718251
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46787,97,0.97 [0.79-1.18],0.736864223669994
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50307,654,1.00 [0.93-1.08],0.989851329583344
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49231,243,0.97 [0.85-1.10],0.6334977672725136
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49195,194,1.00 [0.87-1.15],0.9911068090964604
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49517,773,0.95 [0.89-1.02],0.1973497923397273
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,0.98 [0.90-1.08],0.7099585067357557
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48355,103,1.01 [0.83-1.22],0.9318304516432484
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48366,114,1.21 [1.02-1.44],0.0313557020102601
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50099,95,1.10 [0.90-1.34],0.3366555051797423
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49794,287,0.98 [0.87-1.10],0.7451032435465885
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,1.07 [0.89-1.28],0.4847415344936985
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,195,1.08 [0.94-1.24],0.2818578060347414
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49180,179,1.06 [0.92-1.23],0.3986253865414578
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49887,2026,1.01 [0.97-1.06],0.5406688722452317
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49591,1339,1.00 [0.95-1.05],0.9756765587120484
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48689,437,1.05 [0.95-1.15],0.3492512541531488
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50142,1398,1.00 [0.95-1.06],0.8570465286623011
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50287,132,1.11 [0.94-1.31],0.2082728215628577
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49999,1255,1.00 [0.94-1.05],0.953084607829518
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50223,716,1.04 [0.97-1.12],0.2698281942009347
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50126,348,0.96 [0.86-1.06],0.4229253564427082
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48366,114,1.07 [0.89-1.28],0.4982288962510952
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48380,128,1.01 [0.85-1.20],0.9184554618376428
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48361,109,1.04 [0.87-1.26],0.6608981047122735
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50129,1373,1.01 [0.96-1.07],0.5901419737053029
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,358,0.98 [0.88-1.08],0.6634156963436924
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48838,94,0.90 [0.73-1.11],0.3182811964853679
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49701,194,1.09 [0.95-1.25],0.2295028344953426
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50041,534,1.01 [0.92-1.09],0.885484423161145
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49117,373,1.10 [1.00-1.21],0.0565988706510492
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49993,215,0.94 [0.82-1.07],0.337755769631841
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49671,915,1.04 [0.98-1.11],0.2281425182592504
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49276,275,0.97 [0.87-1.10],0.6687653266650231
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.05 [1.01-1.08],0.003389277247612
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49970,463,0.99 [0.90-1.08],0.8198963025637733
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50267,297,1.10 [0.98-1.22],0.1028387464783954
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49036,784,0.98 [0.91-1.05],0.5432072384341905
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49632,125,1.09 [0.92-1.30],0.3101524960600788
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50263,108,1.14 [0.95-1.37],0.1490327368672231
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48415,163,0.92 [0.78-1.07],0.2698430094620132
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48537,285,0.86 [0.77-0.97],0.0158366331772264
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48093,232,1.03 [0.91-1.18],0.6047872707474613
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48864,120,1.10 [0.92-1.31],0.2893755673306104
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47980,119,0.85 [0.71-1.03],0.0976114752658266
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48924,168,1.01 [0.87-1.18],0.8880600184017701
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49135,379,1.04 [0.95-1.15],0.387895705281591
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48495,243,1.06 [0.94-1.20],0.3442385516895536
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48075,214,1.18 [1.04-1.34],0.0106830274076267
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48024,163,1.06 [0.91-1.23],0.4396971533193941
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46489,3517,1.01 [0.98-1.04],0.5506028581446722
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48392,140,1.04 [0.88-1.22],0.6425014836044989
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49803,802,1.01 [0.95-1.09],0.703837224694138
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49115,114,1.01 [0.84-1.22],0.8867292731903934
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49332,331,1.09 [0.98-1.21],0.1119176772797126
MAVS,Mitochondrial antiviral-signaling protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49895,170,0.96 [0.83-1.12],0.6379953326574198
