Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,0.81 [0.71-0.92],0.0007986269034168
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,AV-block,36488,702,0.81 [0.63-1.05],0.1165192429956425
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,0.89 [0.69-1.16],0.3982430827858312
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,0.93 [0.64-1.35],0.6880907559939269
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,0.74 [0.49-1.12],0.1534878736871056
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,0.48 [0.27-0.87],0.0144643195561129
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,0.92 [0.42-2.02],0.8316783246469847
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,0.92 [0.78-1.08],0.2904750187757262
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40939,3445,0.96 [0.86-1.08],0.5053971524997322
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37802,12714,0.97 [0.91-1.02],0.2509029565846086
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40906,435,0.95 [0.69-1.31],0.759979176195869
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Endocarditis,35902,116,0.79 [0.42-1.50],0.4764225954666955
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,0.93 [0.80-1.09],0.3968594969346377
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Hypertension,39323,10885,0.99 [0.93-1.05],0.6956446297122385
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39337,10899,0.99 [0.93-1.05],0.7406068678193322
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42895,127,1.05 [0.59-1.87],0.859093863402977
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28756,318,0.91 [0.62-1.33],0.6345972695049249
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28601,163,0.52 [0.29-0.93],0.0283239477583845
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Hypotension,42957,1864,0.82 [0.69-0.96],0.0128450582765387
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41675,176,0.82 [0.49-1.39],0.4655072754999346
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41230,3707,0.96 [0.86-1.07],0.4529960296034907
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42586,930,0.89 [0.72-1.12],0.327501361234534
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36380,594,0.94 [0.72-1.23],0.6533044900739331
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42418,1410,0.98 [0.82-1.17],0.8215188909406947
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38706,1183,0.96 [0.79-1.16],0.6478659123884494
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43032,262,1.27 [0.87-1.84],0.2121790287922843
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43138,515,0.98 [0.73-1.31],0.8760445285097469
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,40560,89,0.65 [0.30-1.39],0.2663437823078616
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other aneurysm,41166,125,1.24 [0.72-2.12],0.434474410030426
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36496,710,0.85 [0.66-1.10],0.2078746526413381
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41213,172,1.36 [0.88-2.11],0.1638890536384252
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41440,399,0.89 [0.64-1.25],0.5124159500613086
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36084,298,0.98 [0.67-1.43],0.9296995004818566
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,40622,151,0.77 [0.44-1.36],0.3698231721450705
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40552,81,0.63 [0.28-1.40],0.2571387525116715
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40842,107,0.46 [0.22-0.96],0.0374160918688385
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40687,216,1.06 [0.68-1.64],0.8044746853549729
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37467,1681,0.81 [0.69-0.96],0.0161518369055014
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41181,88,0.68 [0.32-1.46],0.3233106342922118
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41941,900,0.80 [0.64-1.01],0.0600409635477052
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42152,594,0.97 [0.74-1.28],0.8492260657959605
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41736,1001,0.83 [0.67-1.04],0.0995884349555171
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24205,545,0.85 [0.63-1.14],0.2704811806969455
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41656,665,0.77 [0.59-1.01],0.0603411446476607
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41033,562,1.05 [0.80-1.38],0.7476697745362094
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42348,790,1.11 [0.88-1.39],0.3781407386765537
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43061,1070,1.03 [0.84-1.26],0.7869284412766511
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36361,575,0.87 [0.66-1.16],0.3453690764467738
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42145,587,0.99 [0.76-1.31],0.965717200246555
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41045,310,0.93 [0.64-1.36],0.7147564555001695
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42562,1063,0.88 [0.71-1.08],0.2212031892103249
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42530,1128,0.88 [0.72-1.08],0.2230937587670313
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41633,99,1.02 [0.53-1.95],0.962095468700383
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41171,131,0.76 [0.41-1.40],0.3800212028549489
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42032,376,1.08 [0.78-1.51],0.6404201828204972
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41444,436,0.95 [0.69-1.30],0.7374485855979451
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Varicose veins,41149,678,0.89 [0.68-1.15],0.3697894212446129
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41068,142,0.49 [0.26-0.91],0.0248833386158557
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42802,1235,1.11 [0.93-1.33],0.2614525091038447
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42978,597,0.95 [0.72-1.25],0.7094607006277021
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37868,2371,1.10 [0.97-1.25],0.1425317957126993
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,Any mental disorder,42112,6615,1.03 [0.96-1.12],0.4018773733553262
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,699,0.94 [0.73-1.21],0.6100765796605635
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38137,2640,0.97 [0.86-1.11],0.6845333948581911
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35634,137,1.01 [0.58-1.75],0.9702810558533944
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,Smoking dependency,42292,2296,1.12 [0.99-1.27],0.0796051035131273
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38213,2716,1.06 [0.94-1.19],0.3666505728067375
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,Vascular dementia,42403,212,0.58 [0.35-0.96],0.0339912844347541
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Alzheimer disease,43188,552,0.99 [0.75-1.32],0.9671334019899468
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29303,99,1.66 [0.98-2.84],0.0608690276148522
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Bell's palsy,40229,135,0.66 [0.36-1.22],0.1820272849079953
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40921,827,1.02 [0.81-1.27],0.8844895949355174
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Cerebral cysts,42514,375,1.05 [0.75-1.47],0.7681351741416526
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43052,517,0.90 [0.67-1.21],0.4774948383735582
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42385,93,1.10 [0.57-2.14],0.7698985219720837
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43162,104,0.92 [0.48-1.78],0.8096974403302997
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42257,118,0.99 [0.54-1.82],0.9807932826216113
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Epilepsy,40626,459,0.97 [0.71-1.32],0.8401725524242522
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42398,2231,0.92 [0.80-1.06],0.2659314358698881
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43110,691,1.11 [0.87-1.42],0.4042192187210497
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42206,4217,0.94 [0.85-1.05],0.2686444474552767
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,42571,86,1.13 [0.58-2.21],0.7129613078810924
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Hemiplegia,42941,406,0.89 [0.63-1.24],0.4873149070070015
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Hydrocephalus,42240,101,1.01 [0.53-1.93],0.9714008984202862
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43154,115,0.74 [0.39-1.43],0.3746361032105417
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40225,131,1.02 [0.58-1.80],0.9480284295366
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40227,133,1.12 [0.65-1.92],0.694980705953636
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Memory loss,42160,192,1.04 [0.65-1.66],0.8702807646329669
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Migraine,40755,588,1.04 [0.80-1.36],0.7474917989709936
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43073,532,1.07 [0.81-1.41],0.6267979088390254
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Motor neuron disease,29488,248,0.61 [0.39-0.97],0.0370342216325136
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42890,178,0.72 [0.43-1.22],0.2264107640630067
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42081,1987,0.97 [0.84-1.13],0.7184035319543306
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Neurological diseases,40706,6055,0.97 [0.89-1.06],0.484863717022065
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42590,298,0.96 [0.65-1.41],0.8336660461623535
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40757,663,0.96 [0.74-1.24],0.7554282596192798
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43060,475,0.85 [0.62-1.16],0.2970855495459303
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34556,1057,0.93 [0.76-1.14],0.489677565460089
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42259,120,0.70 [0.37-1.34],0.2799935171201694
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42371,232,1.00 [0.65-1.54],0.9818473148719956
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42668,249,1.25 [0.84-1.84],0.2691009544353065
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40254,160,0.71 [0.41-1.24],0.2261343851190774
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Other headache syndromes,40265,98,0.88 [0.45-1.74],0.7162725650995249
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Other neurological diseases,42989,850,1.06 [0.85-1.32],0.6162437129817706
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Other sleep disorders,41081,914,0.77 [0.61-0.96],0.0208997757392525
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Parkinson's disease,43143,402,0.97 [0.70-1.35],0.8619578422453255
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42234,95,1.38 [0.77-2.48],0.2811839224104421
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,43185,111,1.24 [0.70-2.22],0.4599427568660376
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Sleep apnoea,42797,794,0.75 [0.59-0.96],0.0201976888062819
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42666,81,0.63 [0.28-1.40],0.2528078328932574
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43160,294,0.66 [0.44-1.00],0.0526380937690261
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40182,88,0.65 [0.31-1.40],0.2769280343751186
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43188,558,0.99 [0.74-1.31],0.9171348280343692
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42338,205,0.60 [0.36-1.00],0.0489669442651796
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42246,156,0.75 [0.43-1.32],0.323248701376898
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42510,652,1.24 [0.97-1.57],0.0839525482545634
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42914,384,0.66 [0.46-0.95],0.0269618552787718
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41528,87,0.79 [0.37-1.66],0.5281788275904007
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41538,97,0.98 [0.50-1.90],0.9507256356115508
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43010,90,0.57 [0.27-1.24],0.1573298058583177
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42757,247,1.28 [0.87-1.88],0.2029987527327639
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3482,86,0.73 [0.33-1.59],0.4225367145571647
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4218,160,0.68 [0.38-1.20],0.1834764542649061
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42250,160,0.77 [0.45-1.34],0.360498765973174
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42855,1717,1.12 [0.96-1.31],0.1347942140634858
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42569,1128,0.98 [0.80-1.19],0.8339953219819249
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41809,368,0.93 [0.66-1.32],0.6894995281062313
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43053,1195,1.13 [0.94-1.35],0.2059273352522433
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43173,115,1.24 [0.71-2.17],0.4562595991601794
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,42933,1075,1.19 [0.99-1.44],0.0679898239862842
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43117,607,1.00 [0.77-1.31],0.9881523585051328
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43030,307,0.89 [0.61-1.31],0.5709092361483872
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41538,97,0.86 [0.43-1.74],0.6729822574035256
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41552,111,1.11 [0.61-2.05],0.7277781214910857
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41534,93,0.79 [0.38-1.62],0.5174083323151457
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43032,1160,0.96 [0.79-1.17],0.7108382321145894
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42179,307,0.89 [0.60-1.31],0.548714443541896
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,41934,76,1.04 [0.49-2.19],0.9267272687953512
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42675,165,0.50 [0.28-0.89],0.0186677263876717
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,42964,454,1.22 [0.92-1.63],0.1705486739905511
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42184,326,1.00 [0.70-1.43],0.992488783549508
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,42905,182,1.15 [0.72-1.83],0.5610920858665078
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42627,755,0.97 [0.76-1.24],0.8112161176988366
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42327,237,0.98 [0.64-1.50],0.9289158062315976
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40555,3628,1.00 [0.90-1.12],0.9593503633322148
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,42909,399,1.28 [0.95-1.73],0.1050588663570442
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43151,261,1.00 [0.67-1.51],0.982950475799954
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42112,671,0.98 [0.76-1.27],0.9040999181169052
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42621,111,0.56 [0.28-1.13],0.108130382358462
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43150,92,1.49 [0.84-2.65],0.1693419608259589
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41578,137,1.68 [1.07-2.64],0.0240787673403093
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41690,249,1.35 [0.93-1.95],0.1166320651915898
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41333,195,1.20 [0.77-1.88],0.4245916530146036
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,41954,96,0.57 [0.27-1.20],0.1388320726059552
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41247,109,1.05 [0.56-1.95],0.880956588486072
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42018,146,0.96 [0.56-1.66],0.8915495417640339
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42187,315,0.89 [0.61-1.31],0.5645187953724744
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41638,197,0.55 [0.33-0.93],0.0253257206359114
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41318,180,1.54 [1.04-2.30],0.0325188736731493
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41270,132,1.28 [0.76-2.17],0.3524490219643259
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,39887,2960,1.13 [1.01-1.27],0.0409258864766038
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41561,120,1.61 [0.98-2.63],0.0585114672956389
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42769,679,0.84 [0.65-1.09],0.1916520199901295
