Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41027,325,1.02 [0.90-1.15],0.7872463815686035
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43321,77,0.91 [0.69-1.20],0.5025305489824571
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42913,1497,0.96 [0.91-1.02],0.2147150163529136
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42943,125,1.00 [0.82-1.23],0.9794050056239462
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43180,260,1.07 [0.94-1.22],0.2852503588099256
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43152,232,1.08 [0.94-1.23],0.2981356298795831
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41053,672,1.01 [0.93-1.10],0.7664543118719338
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40838,457,0.92 [0.82-1.03],0.1598255337077069
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40871,169,1.01 [0.85-1.20],0.8986560345071887
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43280,88,0.93 [0.72-1.20],0.576898183080718
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43206,263,0.93 [0.80-1.08],0.3328263749178927
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter I Certain infectious and parasitic diseases,Viral warts,43028,85,0.83 [0.63-1.10],0.1908633922916264
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43058,115,1.03 [0.84-1.27],0.7644795788882547
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign lipomatous neoplasm,42819,489,1.00 [0.91-1.11],0.9580920898864316
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,1.02 [0.82-1.28],0.8294901198082094
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,1.17 [0.97-1.41],0.1066586824449366
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.97 [0.78-1.21],0.8154879602414854
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,0.99 [0.95-1.04],0.735764700453432
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,1.13 [0.92-1.38],0.253551797026775
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,0.97 [0.78-1.20],0.782250392303489
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,1.03 [0.87-1.21],0.768849784350762
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.95 [0.78-1.15],0.5744902385191297
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,0.96 [0.87-1.06],0.4167299908891466
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,0.94 [0.85-1.05],0.2758217235068344
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,1.10 [0.90-1.33],0.346254750589189
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,0.87 [0.76-0.99],0.0365829272288168
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,1.02 [0.93-1.12],0.6599574328929947
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,0.97 [0.90-1.04],0.3400137868196669
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,0.93 [0.85-1.02],0.114922270048519
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.90 [0.72-1.12],0.3418450098840776
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.98 [0.80-1.19],0.8008257046067248
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,1.03 [0.82-1.29],0.8036266793665636
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,0.88 [0.69-1.11],0.2713675594676737
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,0.90 [0.76-1.07],0.2286363777021015
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Haemangioma, any site",43234,197,0.92 [0.78-1.09],0.3579706377942765
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.99 [0.90-1.10],0.8718169336677731
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,0.97 [0.88-1.07],0.56360936714328
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,1.01 [0.80-1.28],0.9220680050777768
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,1.01 [0.89-1.14],0.8674199779740775
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,0.89 [0.78-1.02],0.1011317198351162
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.03 [0.86-1.22],0.7728700921026944
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,0.93 [0.76-1.15],0.5071042313947525
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.97 [0.81-1.16],0.7650248299052468
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,0.94 [0.78-1.13],0.4912237705174004
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.87 [0.69-1.09],0.2287883121070489
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.04 [0.88-1.24],0.6416412381567749
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.92 [0.86-0.99],0.0256069658332624
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,1.08 [0.93-1.26],0.2924824299433557
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,0.90 [0.72-1.12],0.3407982036260922
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,1.04 [0.88-1.23],0.6464916267644509
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Melanocytic naevi,42996,349,1.07 [0.96-1.20],0.2345584868070888
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,1.15 [0.98-1.34],0.0889533664732966
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Melanoma in situ,34518,137,1.14 [0.96-1.35],0.1366989211591156
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,0.98 [0.81-1.18],0.8086294587103168
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,0.98 [0.85-1.13],0.7848910322314656
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,1.01 [0.90-1.13],0.9304310361127072
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,0.96 [0.80-1.15],0.6428715217136616
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.03 [0.90-1.17],0.6771042270021251
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.94 [0.89-1.00],0.0391439680324299
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,0.95 [0.90-1.01],0.084914836937036
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,0.99 [0.90-1.09],0.8255478968785518
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,0.97 [0.80-1.18],0.7902095742626367
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.01 [0.83-1.24],0.913958583015
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.03 [1.00-1.07],0.0380171885952573
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.10 [0.87-1.40],0.4113632381202109
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,1.08 [0.86-1.36],0.4885637244239189
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.04 [0.99-1.08],0.1095387123001147
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.04 [0.99-1.08],0.1108374783054768
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.01 [0.84-1.22],0.9088038892113028
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.05 [1.00-1.10],0.0552749103142077
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.23 [1.07-1.40],0.0030694953374445
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.03 [0.83-1.28],0.797751885553417
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.09 [0.89-1.33],0.4191227592708364
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,0.99 [0.89-1.11],0.9108708100838038
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,0.99 [0.78-1.25],0.9470151439633444
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,0.96 [0.85-1.08],0.4947450140363313
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.84 [0.69-1.02],0.077970750257806
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,0.99 [0.89-1.10],0.8313858083265591
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.13 [0.97-1.30],0.1100010065330093
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.13 [0.98-1.30],0.0810692723722438
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.03 [0.81-1.30],0.8154394304781583
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,0.88 [0.69-1.12],0.3137399274884595
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,0.93 [0.83-1.06],0.2803802306334899
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.90 [0.82-0.98],0.0113042506462749
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.96 [0.86-1.08],0.5122406726103426
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.03 [0.87-1.22],0.7322023921574051
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.06 [1.01-1.10],0.0104037981085649
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.05 [1.01-1.10],0.0163296192472584
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.03 [0.83-1.27],0.8086151216063578
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,1.07 [0.89-1.28],0.4767239251463987
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.04 [0.94-1.15],0.4619088531855676
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,0.94 [0.75-1.19],0.6254187767126662
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.02 [0.99-1.05],0.1956990434664959
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,0.92 [0.81-1.05],0.2331307418753628
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,0.99 [0.91-1.06],0.7043527045727664
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.08 [0.99-1.19],0.0965182571197093
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.09 [0.94-1.26],0.2729536948120143
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.08 [0.93-1.25],0.3070690101401531
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,0.94 [0.74-1.19],0.6126190494906086
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.01 [0.97-1.06],0.6130649047595835
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,0.89 [0.78-1.00],0.0571720040550718
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.01 [0.91-1.12],0.8702748403242226
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,0.95 [0.88-1.02],0.154110372153562
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,0.79 [0.64-0.96],0.0205020218448743
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.09 [0.94-1.27],0.2618322502454465
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.04 [0.97-1.11],0.3006069787832057
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.02 [0.94-1.11],0.6019278855657255
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.01 [0.81-1.25],0.9269790901413332
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.01 [0.98-1.03],0.4614217035409002
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,1.02 [0.79-1.33],0.8672954738351386
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.07 [0.87-1.33],0.5080945492320637
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,0.95 [0.91-0.99],0.013483051368544
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,0.95 [0.91-0.99],0.0144462075399361
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.19 [0.96-1.48],0.1036603284976294
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.01 [0.96-1.06],0.623861083622234
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.01 [0.96-1.05],0.7489369090688419
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.03 [0.91-1.16],0.6533131631890118
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,0.97 [0.79-1.20],0.8024738241830311
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,1.10 [0.94-1.28],0.2446654934452522
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,1.07 [0.93-1.22],0.3620382088963816
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.05 [0.92-1.20],0.4426589103403487
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,0.97 [0.84-1.13],0.7285594358232738
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,0.96 [0.79-1.17],0.7195750391440532
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.10 [0.99-1.21],0.076929553578893
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.03 [0.83-1.28],0.7851449328293552
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.99 [0.76-1.28],0.9122409835591612
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.01 [0.97-1.05],0.5696448390343177
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.93 [0.84-1.03],0.159999705228723
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,0.95 [0.86-1.04],0.2795613992216078
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.03 [0.97-1.10],0.380618868530214
