Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,0.73 [0.60-0.89],0.0017116660634568
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,0.78 [0.60-1.01],0.0645231760079832
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44595,77,0.95 [0.65-1.38],0.7718757485236519
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,0.97 [0.90-1.05],0.4591660880051483
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.03 [0.98-1.09],0.2537147563158842
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.04 [1.01-1.07],0.0086326635970728
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,0.86 [0.74-1.01],0.058417184003781
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Endocarditis,37070,117,1.04 [0.77-1.40],0.8165958083982144
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.01 [0.94-1.09],0.7040179517505314
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.05 [1.01-1.08],0.0042434891333189
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.05 [1.01-1.08],0.0049042082480447
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,0.75 [0.56-1.01],0.0592569659595041
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.01 [0.84-1.20],0.9513349508380812
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,0.97 [0.75-1.24],0.80360301652855
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.02 [0.94-1.10],0.6553868897690079
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43038,183,0.92 [0.72-1.17],0.4951608876114757
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.03 [0.98-1.08],0.2892957758206289
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43972,955,1.04 [0.94-1.16],0.4197999005033299
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37571,618,0.99 [0.87-1.13],0.9350808396584712
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43807,1438,1.05 [0.96-1.14],0.276700295111687
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.10 [1.01-1.21],0.0384347439546373
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44439,273,1.34 [1.11-1.63],0.0025722897865485
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44546,529,1.03 [0.90-1.19],0.6396684863620316
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Oesophageal varices,41869,89,0.72 [0.50-1.03],0.0740555424158564
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other aneurysm,42526,130,0.98 [0.74-1.31],0.9170313129666418
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other arrhythmias,37680,727,0.98 [0.86-1.10],0.687571659238815
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42571,175,1.29 [1.01-1.63],0.0401481591800812
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42803,407,0.96 [0.82-1.13],0.631218399049728
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37256,303,1.02 [0.85-1.23],0.8404525681303496
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other disorders of veins,41933,153,1.04 [0.80-1.35],0.7858964857143129
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41864,84,0.98 [0.69-1.40],0.9255238774369612
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42178,109,1.09 [0.80-1.49],0.5969468986935555
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42006,226,0.94 [0.76-1.17],0.602959272559735
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,0.96 [0.89-1.04],0.3028323941914171
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42510,92,0.77 [0.54-1.08],0.1329558811692022
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,922,1.05 [0.94-1.17],0.3770454167159047
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,1.09 [0.95-1.24],0.2195437640805131
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43097,1028,0.99 [0.90-1.10],0.880449527659155
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24984,570,0.92 [0.80-1.06],0.2553008297827622
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,1.04 [0.92-1.17],0.5719086378637364
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42367,587,0.88 [0.77-1.01],0.0757627781001079
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43738,812,1.03 [0.92-1.15],0.6291528052557565
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44472,1101,1.00 [0.91-1.10],0.9827496355383089
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37542,589,0.92 [0.80-1.06],0.2493310720545433
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,1.09 [0.95-1.24],0.2043087787829112
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42388,319,0.92 [0.77-1.11],0.3842442068897992
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43950,1095,1.03 [0.93-1.14],0.5355528331411203
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43915,1161,1.02 [0.93-1.13],0.6429029684891365
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42992,102,1.03 [0.75-1.42],0.8606597964598294
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42528,133,0.79 [0.59-1.06],0.121918705789487
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43405,388,1.16 [0.99-1.37],0.0686055536511336
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42811,442,0.93 [0.80-1.09],0.3837009263894146
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Varicose veins,42495,715,1.03 [0.91-1.17],0.5985871520335252
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42423,146,0.78 [0.59-1.03],0.0804372820416838
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44204,1274,0.96 [0.88-1.05],0.3971594922852991
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44385,619,1.09 [0.96-1.24],0.1891739660952073
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.11 [1.04-1.18],0.0017250150356025
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.04 [1.00-1.08],0.0554286558836096
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44304,724,1.08 [0.96-1.22],0.2081816386528935
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.08 [1.01-1.15],0.0179201691170508
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36775,141,0.98 [0.74-1.29],0.8713496103472245
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,1.04 [0.97-1.11],0.2854305698398487
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,1.03 [0.97-1.10],0.3152507176820442
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,Vascular dementia,43777,214,0.86 [0.68-1.08],0.1847995644108517
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Alzheimer disease,44598,575,0.90 [0.78-1.04],0.1411752324679833
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30225,101,0.93 [0.67-1.30],0.6919378824398308
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Bell's palsy,41540,140,0.88 [0.67-1.17],0.3788851019354797
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42253,853,0.99 [0.89-1.11],0.9290150699689328
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Cerebral cysts,43906,385,1.06 [0.90-1.25],0.4854722436484826
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44457,528,0.92 [0.80-1.06],0.2503093356774573
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43764,95,1.15 [0.83-1.60],0.4084655683336883
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44571,112,0.98 [0.72-1.33],0.900185547318906
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43639,118,0.97 [0.72-1.32],0.8560286618590665
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Epilepsy,41946,483,0.95 [0.82-1.11],0.5305627326123195
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43778,2315,1.05 [0.98-1.12],0.1850041548952906
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44522,717,1.02 [0.90-1.15],0.7749251805495375
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43582,4360,0.98 [0.93-1.03],0.484325480786053
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Generalized epilepsy,43954,91,1.36 [0.97-1.88],0.0705600141728576
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Hemiplegia,44343,414,0.97 [0.83-1.14],0.7557099152375542
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Hydrocephalus,43626,105,1.29 [0.95-1.76],0.1037567792477991
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44564,120,1.32 [0.99-1.76],0.0594508775436928
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41531,131,0.82 [0.61-1.09],0.1667864566357367
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41537,137,1.06 [0.80-1.40],0.685817845623852
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Memory loss,43531,196,0.97 [0.77-1.23],0.8141271882331931
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Migraine,42072,609,1.15 [1.01-1.31],0.0377730576799277
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44477,553,1.15 [1.00-1.32],0.0440806154466379
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Motor neuron disease,30419,258,1.11 [0.91-1.36],0.2946046190131967
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44294,183,0.95 [0.74-1.20],0.6525891776495123
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43447,2047,0.99 [0.92-1.07],0.8356336380978592
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Neurological diseases,42041,6273,1.00 [0.96-1.05],0.8540916519037968
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43977,308,0.91 [0.75-1.09],0.305011931007828
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42087,687,1.03 [0.91-1.16],0.6844495873331302
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44464,489,1.03 [0.89-1.19],0.7083844632055891
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35670,1097,0.93 [0.84-1.03],0.1563387855139101
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43645,124,0.94 [0.70-1.26],0.6555573320913806
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43760,239,0.84 [0.68-1.04],0.1037637252229241
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44060,255,1.05 [0.86-1.29],0.6074702711977586
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41565,165,0.88 [0.68-1.13],0.3195345589541988
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Other headache syndromes,41565,102,1.20 [0.88-1.65],0.2473121932316588
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Other neurological diseases,44397,876,1.04 [0.93-1.16],0.4560353352826326
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Other sleep disorders,42408,945,1.00 [0.90-1.11],0.9825238270276796
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Parkinson's disease,44554,423,0.98 [0.84-1.16],0.8476231555689522
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43617,96,1.19 [0.86-1.65],0.2993925646157831
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Restless leg syndrome,44596,112,1.23 [0.91-1.66],0.1750479194828672
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Sleep apnoea,44190,819,0.99 [0.88-1.10],0.8118628834391668
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44059,84,1.11 [0.78-1.58],0.5729144493588707
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44569,304,1.02 [0.84-1.23],0.8507484954402483
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41491,91,0.92 [0.65-1.30],0.631375922932349
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44598,581,0.90 [0.78-1.03],0.1320358660889492
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43711,207,0.85 [0.67-1.07],0.1715016614956297
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43625,166,0.95 [0.74-1.23],0.6920672162399397
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43897,680,0.96 [0.84-1.09],0.4901650374515248
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44315,393,0.94 [0.79-1.10],0.4317953913752362
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42863,91,0.88 [0.62-1.25],0.4771666278997875
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42874,102,1.37 [1.00-1.87],0.0482952009634757
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44413,92,1.10 [0.79-1.54],0.5751476704772089
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44155,253,1.03 [0.84-1.27],0.7516551109972036
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,89,0.75 [0.52-1.07],0.1158830011628802
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4356,162,0.90 [0.69-1.17],0.4362202587189381
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43626,167,1.13 [0.88-1.45],0.322942542788692
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.08 [1.00-1.16],0.0557667793923127
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43955,1183,0.96 [0.87-1.06],0.4314233412998437
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43149,377,0.98 [0.83-1.16],0.8311978795231427
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44457,1240,1.00 [0.91-1.10],0.9953320449357888
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44583,115,1.12 [0.83-1.52],0.4571596924213551
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44335,1118,1.00 [0.91-1.10],0.9864222001302024
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44526,624,1.00 [0.88-1.14],0.9960125128668612
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44438,313,1.02 [0.85-1.23],0.8082798985005131
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42877,105,1.19 [0.86-1.63],0.2908572210203249
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42889,117,0.90 [0.66-1.22],0.4811483119305899
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42869,97,1.07 [0.77-1.49],0.6883817345498651
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44436,1210,1.01 [0.91-1.10],0.9169311398896514
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43547,321,0.88 [0.73-1.06],0.1711408255689583
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43299,82,0.92 [0.64-1.32],0.6395776847178402
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44074,172,0.93 [0.73-1.20],0.5940595384290184
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44368,466,1.02 [0.87-1.18],0.8218400123858912
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43550,333,1.07 [0.90-1.28],0.439227759031023
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44311,186,1.02 [0.80-1.29],0.8983387167200508
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44014,788,1.03 [0.91-1.15],0.6569928730092411
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43698,239,1.02 [0.83-1.26],0.8398140338279145
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41866,3762,1.06 [1.00-1.11],0.0457783638542917
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44312,410,1.02 [0.87-1.20],0.8068541086672354
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44559,264,1.14 [0.93-1.38],0.2076897346397939
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43478,706,0.97 [0.85-1.09],0.5794001157557185
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44019,117,0.85 [0.62-1.15],0.2928814390285706
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44561,93,1.20 [0.86-1.68],0.2731433866621864
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42916,144,0.82 [0.62-1.08],0.1527774219848575
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43030,258,0.88 [0.72-1.08],0.223537807714732
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42677,201,1.18 [0.94-1.48],0.1566501333474862
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43315,98,0.84 [0.60-1.17],0.3003033820175514
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42590,114,0.89 [0.66-1.22],0.474675764121527
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43376,150,0.86 [0.66-1.13],0.2772130714842501
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43556,330,1.02 [0.85-1.22],0.8529355654870521
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42980,208,1.08 [0.86-1.35],0.5047663310331263
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42665,189,1.30 [1.03-1.64],0.0263338223641693
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42613,137,0.96 [0.72-1.27],0.7514766951916579
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41176,3072,1.01 [0.95-1.07],0.8078704158045532
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42896,124,1.03 [0.77-1.37],0.8626692120699986
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44162,703,1.04 [0.92-1.17],0.5438709087127125
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43557,98,0.96 [0.69-1.33],0.7881676604152053
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43736,277,1.11 [0.91-1.35],0.2916586927953118
OTUD6B,Deubiquitinase OTUD6B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44211,156,0.90 [0.69-1.17],0.4413863465394071
OTUD6B,Deubiquitinase OTUD6B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44520,201,0.88 [0.70-1.11],0.2872641489544458
OTUD6B,Deubiquitinase OTUD6B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44373,226,1.08 [0.88-1.34],0.4583403500010965
OTUD6B,Deubiquitinase OTUD6B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44166,111,1.23 [0.91-1.66],0.1834548063484489
OTUD6B,Deubiquitinase OTUD6B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44168,113,0.94 [0.69-1.28],0.6893942795918259
