Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX7,Syntaxin-7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,2.44 [1.65-3.61],7.686922979722589e-06
STX7,Syntaxin-7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,0.90 [0.62-1.30],0.5623102329989864
STX7,Syntaxin-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,1.01 [0.77-1.33],0.9566693145107454
STX7,Syntaxin-7,Chapter II Neoplasms,"Haemangioma, any site",43409,194,1.05 [0.79-1.38],0.7463543006698712
STX7,Syntaxin-7,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.91 [0.77-1.08],0.2856364656455447
STX7,Syntaxin-7,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.02 [0.86-1.20],0.8342598605947927
STX7,Syntaxin-7,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,2.50 [1.69-3.70],4.953221393757822e-06
STX7,Syntaxin-7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.06 [0.85-1.32],0.6044666853906894
STX7,Syntaxin-7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,0.81 [0.65-1.01],0.0598307357013352
STX7,Syntaxin-7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.52 [1.13-2.06],0.0057768527557221
STX7,Syntaxin-7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,0.72 [0.51-1.00],0.0496827074514489
STX7,Syntaxin-7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,1.08 [0.80-1.46],0.6185784533005791
STX7,Syntaxin-7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.13 [0.84-1.52],0.4169852905807423
STX7,Syntaxin-7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.04 [0.74-1.45],0.8257232169459243
STX7,Syntaxin-7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,0.99 [0.72-1.35],0.9268731817241598
STX7,Syntaxin-7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.92 [0.82-1.04],0.1859107840594782
STX7,Syntaxin-7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,1.07 [0.81-1.41],0.6468188979461085
STX7,Syntaxin-7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,0.97 [0.69-1.38],0.8794215135904448
STX7,Syntaxin-7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.19 [0.88-1.59],0.2573511291945437
STX7,Syntaxin-7,Chapter II Neoplasms,Melanocytic naevi,43161,350,0.89 [0.73-1.10],0.2784997453886089
STX7,Syntaxin-7,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,1.01 [0.74-1.39],0.9263915612337804
STX7,Syntaxin-7,Chapter II Neoplasms,Melanoma in situ,34608,134,1.08 [0.77-1.51],0.6473299454547814
STX7,Syntaxin-7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.06 [0.77-1.45],0.7238837130413434
STX7,Syntaxin-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.08 [0.85-1.37],0.5219171169039982
STX7,Syntaxin-7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,0.93 [0.77-1.14],0.4863619064868676
STX7,Syntaxin-7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.53 [1.14-2.05],0.0047883664071943
STX7,Syntaxin-7,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,0.95 [0.75-1.20],0.6739972744169691
STX7,Syntaxin-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,0.94 [0.86-1.03],0.2167370860422007
STX7,Syntaxin-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,0.95 [0.87-1.04],0.2668192332719228
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,0.96 [0.82-1.12],0.5977685148649843
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,0.81 [0.59-1.13],0.2197375883683913
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.56 [1.11-2.19],0.0101128605357167
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.01 [0.95-1.07],0.7504724378740515
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,0.82 [0.52-1.29],0.3909610395518726
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.35 [0.89-2.05],0.154723428594222
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,0.93 [0.86-1.01],0.0824244795814977
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,0.93 [0.86-1.01],0.0896332510844499
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,0.98 [0.71-1.36],0.9137324809021792
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.03 [0.94-1.13],0.4788700434867979
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,0.96 [0.72-1.26],0.7595565492731167
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.32 [0.90-1.94],0.1513965794796823
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,0.81 [0.55-1.18],0.2715359291473911
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.07 [0.89-1.28],0.4598079452429787
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.11 [0.73-1.68],0.6214766515447121
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.06 [0.87-1.29],0.5596031725724461
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,1.02 [0.76-1.38],0.8954292613396356
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.07 [0.90-1.28],0.4375059566392194
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,0.90 [0.67-1.19],0.4523779650584915
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,0.87 [0.67-1.14],0.3109789402417173
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.03 [0.68-1.55],0.9021808609006928
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,0.96 [0.65-1.40],0.8122296529727504
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.90 [0.74-1.10],0.3221384903553448
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,0.95 [0.83-1.08],0.4159377722885043
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.01 [0.84-1.21],0.953379026908068
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,0.86 [0.64-1.16],0.3157130500671797
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,0.99 [0.92-1.07],0.7459821828981934
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,0.97 [0.90-1.05],0.5130278353894162
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.16 [0.79-1.68],0.4524391803917467
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,0.98 [0.70-1.36],0.8848532961268343
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.17 [0.98-1.40],0.0857970341028231
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.19 [0.81-1.75],0.3697465463575076
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.03 [0.97-1.08],0.34323583657083
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,0.88 [0.71-1.09],0.2531888334658586
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.11 [0.98-1.26],0.11478494586772
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.09 [0.92-1.28],0.3324216555936242
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.09 [0.84-1.42],0.5065823484873443
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.45 [1.11-1.89],0.0069992740770855
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,0.89 [0.60-1.32],0.5608617751686109
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.02 [0.94-1.10],0.6175420624313404
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.31 [1.08-1.59],0.0063315439607141
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.04 [0.86-1.25],0.7127471579477606
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.07 [0.95-1.21],0.2585445441027675
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,0.97 [0.72-1.30],0.8354032322656687
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.05 [0.80-1.38],0.7036105692126042
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.05 [0.93-1.19],0.4101219595454703
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.01 [0.88-1.16],0.8826290819905789
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.03 [0.71-1.50],0.8802789755628125
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.03 [0.99-1.07],0.187130932982612
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,0.60 [0.38-0.94],0.0266268110752129
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,0.96 [0.65-1.43],0.8504436055185096
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.98 [0.92-1.05],0.6322027857394714
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.98 [0.92-1.06],0.6499058366165438
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,1.07 [0.71-1.63],0.7344857713503662
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.08 [0.99-1.18],0.0761000471274074
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.05 [0.97-1.13],0.2405216670404302
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.07 [0.86-1.32],0.5489705031455976
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,0.93 [0.65-1.33],0.6883866544532811
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.10 [0.82-1.46],0.5319746814319455
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,1.07 [0.83-1.37],0.6168163235058624
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.27 [1.00-1.60],0.0469113519653178
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.07 [0.84-1.37],0.5978361740486782
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,1.24 [0.88-1.73],0.21922310492734
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,1.10 [0.91-1.35],0.3301026254639292
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,2.02 [1.38-2.95],0.0002954180079424
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,1.41 [0.91-2.20],0.1275348364534315
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.18 [1.10-1.26],7.4711070127133025e-06
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.00 [0.84-1.18],0.9762438306107772
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,0.84 [0.72-0.99],0.0321949336139367
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,0.98 [0.88-1.10],0.7786005556499609
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,0.91 [0.75-1.11],0.3595678619095319
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.08 [0.85-1.37],0.5269483111683821
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.10 [1.01-1.20],0.0330400191629301
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,0.93 [0.77-1.14],0.4912320094006664
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.39 [0.93-2.07],0.1075778916670752
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.00 [0.81-1.25],0.9775300590650676
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.00 [0.93-1.07],0.9764479528982484
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,AV-block,36755,711,0.93 [0.80-1.08],0.3357653959816058
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,1.02 [0.88-1.18],0.7930927839807473
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.26 [1.01-1.56],0.040729049807852
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,1.00 [0.79-1.26],0.9861088211855044
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,1.04 [0.76-1.42],0.797714751294454
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,0.79 [0.50-1.26],0.3240715637460522
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.01 [0.92-1.11],0.8560249915687003
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.08 [1.01-1.15],0.0264093199220215
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.04 [1.00-1.08],0.0323089368526788
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,0.93 [0.77-1.12],0.4255164883012442
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,1.01 [0.70-1.46],0.9544095587206912
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.04 [0.94-1.14],0.4589790534656398
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.06 [1.02-1.10],0.0032977933365135
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.06 [1.02-1.10],0.0032089907137685
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,1.28 [0.90-1.81],0.1641411381958418
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.19 [0.96-1.48],0.1144032383590982
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.29 [0.96-1.75],0.0939167181014458
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,0.99 [0.91-1.09],0.862590093545049
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,1.02 [0.76-1.36],0.9076941165936916
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.08 [1.01-1.15],0.0266918251929989
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,1.03 [0.91-1.17],0.6350367324312762
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.21 [1.03-1.42],0.0175999439940696
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.05 [0.95-1.17],0.3180503891991511
