Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Viral warts,44492,89,0.99 [0.53-1.83],0.96656236166501
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44519,116,1.11 [0.65-1.89],0.7095084619199621
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign lipomatous neoplasm,44276,510,1.00 [0.78-1.30],0.9760002491771106
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44636,106,1.26 [0.73-2.17],0.4163669865723058
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44592,109,0.89 [0.51-1.57],0.6937403358822213
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,1.29 [0.74-2.23],0.3673365888720166
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44209,2482,0.95 [0.85-1.07],0.412504166618321
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign neoplasm of meninges,44763,100,1.05 [0.59-1.89],0.8598885010887789
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44673,118,1.16 [0.68-1.96],0.5856561594260965
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44742,184,1.09 [0.71-1.66],0.7019511542175155
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,0.80 [0.49-1.30],0.36409892640497
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44745,635,1.07 [0.85-1.35],0.5490468035110557
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign neoplasm: Caecum,44753,518,1.02 [0.79-1.31],0.9001250405089081
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44596,122,1.07 [0.63-1.81],0.7967118053618882
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign neoplasm: Descending colon,44746,381,0.95 [0.70-1.29],0.7458485173506839
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign neoplasm: Rectum,44670,615,0.92 [0.72-1.16],0.4712553746766105
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44579,1083,1.01 [0.85-1.21],0.9116512518928775
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44736,730,1.05 [0.85-1.31],0.631235114304431
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.59 [0.33-1.05],0.0730667515243244
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,1.08 [0.66-1.78],0.7484358720051388
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35674,93,1.10 [0.61-2.01],0.7439979065116267
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35699,118,1.24 [0.73-2.09],0.4220861875084556
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44695,206,1.21 [0.81-1.80],0.351132375579599
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Haemangioma, any site",44696,201,1.24 [0.83-1.85],0.2941449434877443
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.97 [0.74-1.26],0.797533242051047
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Lung cancer and mesothelioma,31106,592,1.00 [0.79-1.27],0.9947721433659836
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Lymphoid leukaemia,35671,90,0.78 [0.41-1.48],0.4512418163767216
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35905,324,0.96 [0.69-1.33],0.7920846151253857
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35921,340,1.07 [0.78-1.47],0.6619363602703636
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.83 [0.52-1.31],0.4195889209139283
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35725,144,0.89 [0.55-1.47],0.6578890835443298
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35759,178,0.97 [0.62-1.50],0.8774799216909271
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35757,176,1.52 [1.01-2.30],0.0464063426135873
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.25 [0.76-2.05],0.3894873562574037
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35744,163,1.10 [0.70-1.72],0.6921359865223916
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.88 [0.74-1.05],0.1566877170012057
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35784,203,0.93 [0.61-1.41],0.7266366715737902
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35710,129,1.60 [0.99-2.58],0.0541196165022037
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35759,178,0.84 [0.54-1.32],0.4568006296259145
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Melanocytic naevi,44454,355,1.00 [0.73-1.36],0.999451224464932
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Melanocytic naevi of trunk,44720,154,0.84 [0.52-1.36],0.487787885402323
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Melanoma in situ,35640,141,1.00 [0.61-1.65],0.9948726527001815
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,1.40 [0.90-2.18],0.1350604048620656
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,1.20 [0.85-1.69],0.2928841334464994
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35988,407,0.80 [0.59-1.09],0.1537663552739364
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,1.29 [0.84-1.99],0.2397673182068039
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Other benign neoplasms of skin,44474,278,0.92 [0.65-1.32],0.662430336099771
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37426,1845,0.92 [0.80-1.05],0.214975617675286
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37523,1942,0.93 [0.81-1.07],0.3009525031112347
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,1.07 [0.85-1.36],0.5546041894433253
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,1.29 [0.81-2.04],0.2817704786707236
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,2.21 [1.42-3.45],0.0004752361046265
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.13 [1.04-1.22],0.0050008513687571
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,2.17 [1.23-3.83],0.0071267515909695
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,1.46 [0.81-2.63],0.2036957664540641
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.20 [1.07-1.34],0.0015688804292978
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.20 [1.07-1.34],0.0016184873765424
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,1.15 [0.71-1.84],0.5762206199934801
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.24 [1.10-1.41],0.0007108746330363
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,0.97 [0.64-1.48],0.8928320354179491
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,1.10 [0.63-1.91],0.7335120645146678
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,1.59 [0.94-2.69],0.0832996027053084
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,0.75 [0.56-0.99],0.0411500683367065
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,1.41 [0.79-2.50],0.2449520494612845
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,0.50 [0.37-0.69],2.608141190203392e-05
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,174,0.75 [0.47-1.18],0.2152083420564086
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,1.10 [0.86-1.42],0.4330287173305963
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,0.87 [0.58-1.32],0.5245861891230004
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.03 [0.69-1.52],0.900890104503664
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,1.46 [0.82-2.58],0.1959279885421742
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41627,106,1.17 [0.67-2.03],0.586976530516217
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,0.75 [0.55-1.02],0.063567629062022
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,1.06 [0.88-1.29],0.5356854587660544
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,1.01 [0.76-1.32],0.9664808263650526
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43278,180,1.13 [0.73-1.74],0.5796396688452713
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.08 [0.96-1.21],0.1863842932221189
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.06 [0.95-1.19],0.3003159601848552
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,1.08 [0.62-1.88],0.7786333949550212
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41381,138,1.03 [0.63-1.70],0.8952101182930179
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.45 [1.13-1.87],0.0035942488690269
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,1.29 [0.74-2.22],0.3700153197675504
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.19 [1.10-1.28],3.4254866701547485e-06
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,1.20 [0.89-1.63],0.2314093360344465
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.33 [1.11-1.59],0.002159756864875
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.46 [1.15-1.85],0.0016236667398567
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,1.15 [0.78-1.69],0.4846572879470207
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.49 [1.03-2.14],0.0335886726278508
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,1.53 [0.90-2.61],0.1155666121215706
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.13 [1.01-1.26],0.0335480634949289
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,1.19 [0.91-1.57],0.2046159170804171
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,1.13 [0.87-1.47],0.3737630506194404
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.26 [1.06-1.49],0.008707044562467
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,1.28 [0.85-1.92],0.2369615872735769
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,1.13 [0.76-1.68],0.5545577820307592
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.35 [1.13-1.60],0.0008030913444808
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.25 [1.03-1.51],0.0270687972650683
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,0.95 [0.55-1.66],0.8674000374943363
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.20 [1.13-1.27],7.011278122987906e-09
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41320,77,1.10 [0.57-2.11],0.7833096323969843
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41343,100,0.99 [0.55-1.79],0.9862994799797148
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,0.98 [0.89-1.08],0.716634754815676
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,0.98 [0.89-1.08],0.7186589779808794
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41328,85,1.12 [0.60-2.08],0.7290484089431334
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.12 [0.99-1.27],0.0714828601866318
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.27 [1.14-1.41],1.805123194603072e-05
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,1.11 [0.82-1.50],0.5003252254391086
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43226,128,1.01 [0.60-1.69],0.975214656242987
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42291,185,1.11 [0.73-1.69],0.6300340313000602
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,1.17 [0.81-1.68],0.4001893331887673
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.56 [1.12-2.18],0.0085894004553967
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,1.26 [0.89-1.77],0.1874363819958967
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,0.85 [0.52-1.40],0.5239414913357198
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,1.07 [0.81-1.42],0.6188920936521742
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,2.25 [1.43-3.56],0.0004765333137337
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,0.94 [0.50-1.78],0.848334768987621
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.22 [1.11-1.35],6.409505240872111e-05
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,0.98 [0.76-1.25],0.8476761101096373
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,1.03 [0.82-1.30],0.7813286421496421
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.33 [1.14-1.55],0.0003408085624747
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,0.97 [0.72-1.29],0.8082328227729799
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,1.18 [0.84-1.67],0.3322759938602154
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,1.10 [0.97-1.25],0.1469998272587567
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,1.12 [0.85-1.49],0.4181391799821384
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,1.71 [1.00-2.93],0.0511142441672793
