Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44502,1082,0.98 [0.90-1.07],0.7135099082707024
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44658,729,1.00 [0.90-1.11],0.9826407167487364
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.74 [0.57-0.97],0.0306388740516774
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.88 [0.69-1.12],0.3040830147351309
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35624,95,1.21 [0.90-1.63],0.1991675746226979
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35649,120,0.79 [0.60-1.03],0.0852618832220616
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44619,207,0.90 [0.74-1.10],0.308043946681055
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Haemangioma, any site",44620,202,0.91 [0.74-1.12],0.3801266147945951
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.90 [0.79-1.02],0.1081750649895934
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Lung cancer and mesothelioma,31058,597,0.97 [0.86-1.09],0.5690711555370394
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Lymphoid leukaemia,35622,93,1.23 [0.91-1.66],0.1697318398745532
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35854,325,1.09 [0.93-1.28],0.2923082209411844
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35870,341,0.98 [0.83-1.14],0.7560630684766871
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,0.95 [0.76-1.19],0.6397706868991246
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35669,140,0.85 [0.66-1.09],0.2001943824581699
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35706,177,1.08 [0.87-1.34],0.4904329052314855
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35703,174,1.02 [0.82-1.28],0.827842967698813
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.05 [0.82-1.36],0.6934523293303829
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35690,161,1.09 [0.87-1.37],0.4685873323902282
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.95 [0.87-1.03],0.2253232379229768
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35734,205,1.01 [0.82-1.23],0.9400936842218408
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35659,130,1.12 [0.87-1.45],0.3670237206635175
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35709,180,1.01 [0.81-1.25],0.948190686370488
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Melanocytic naevi,44375,358,1.04 [0.90-1.21],0.5897339502014447
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Melanocytic naevi of trunk,44642,156,1.19 [0.94-1.49],0.1416786021672777
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Melanoma in situ,35587,140,1.08 [0.84-1.38],0.5597697467539162
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,0.91 [0.72-1.14],0.4166773209189381
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,1.02 [0.86-1.22],0.815942731318908
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,0.91 [0.79-1.05],0.1810160039608299
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,1.10 [0.88-1.37],0.4197670381613886
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Other benign neoplasms of skin,44402,281,1.03 [0.86-1.22],0.7665952983173835
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,0.94 [0.88-1.01],0.0973025164470479
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,0.95 [0.89-1.02],0.1516250354585595
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,1.02 [0.91-1.15],0.7177307930507958
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,0.89 [0.70-1.13],0.3253661304287969
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,1.20 [0.93-1.55],0.1554797926848637
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.02 [0.98-1.06],0.3341374582898243
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,1.36 [0.99-1.87],0.0606910590576292
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,0.94 [0.69-1.29],0.7214027882258085
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.00 [0.95-1.06],0.926861261371066
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.00 [0.95-1.06],0.9524080222627982
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,0.95 [0.75-1.21],0.6676164096898144
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.08 [1.01-1.15],0.0173579190887395
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,0.97 [0.79-1.20],0.7920493865168897
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,0.84 [0.63-1.12],0.2351256754704002
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,1.32 [1.01-1.74],0.0446120572225655
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,0.83 [0.73-0.95],0.0086950501606009
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,1.16 [0.86-1.57],0.3155085999018093
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,0.74 [0.64-0.86],8.303437417683476e-05
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,0.95 [0.76-1.18],0.6148144739895371
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,0.98 [0.87-1.12],0.8043421078823599
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,1.25 [1.01-1.53],0.0358003887223389
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,1.22 [1.01-1.48],0.0400382967286843
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,1.22 [0.91-1.63],0.1931732048374943
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,0.92 [0.70-1.22],0.559127306346719
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,0.88 [0.76-1.02],0.0791133903410051
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,0.90 [0.81-0.99],0.0310582960137168
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,0.88 [0.77-1.01],0.0802545819253792
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,1.08 [0.87-1.34],0.4941093287899443
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.06 [1.00-1.12],0.0444004056740783
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.06 [1.00-1.12],0.0348100447864756
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,0.96 [0.72-1.27],0.7703645385085602
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,1.08 [0.85-1.38],0.539891950102754
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.05 [0.92-1.20],0.4607019078862546
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,1.14 [0.86-1.52],0.3465215371458378
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.09 [1.05-1.13],5.144351431910145e-06
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,0.97 [0.83-1.14],0.7295536509634653
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.05 [0.95-1.15],0.3351484265378354
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.07 [0.95-1.21],0.2838557416830851
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,1.04 [0.86-1.27],0.6697162884036804
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.14 [0.94-1.39],0.18345906260284
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,0.93 [0.70-1.24],0.6228840634128736
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.04 [0.99-1.10],0.1337506346352092
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.01 [0.87-1.16],0.9140611571155614
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,0.91 [0.80-1.05],0.1991473884551306
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,1.11 [1.02-1.22],0.0169935804764166
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,0.87 [0.70-1.08],0.2182775476969319
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,1.03 [0.84-1.26],0.786020480911781
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.00 [0.91-1.09],0.9267201281563242
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.03 [0.93-1.14],0.5506061750597617
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,1.14 [0.87-1.49],0.3569909098096074
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.06 [1.02-1.09],0.0005199863239699
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,0.90 [0.64-1.25],0.5313067038559024
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,1.02 [0.77-1.36],0.8826111005999049
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,0.97 [0.92-1.02],0.271137810237143
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,0.97 [0.93-1.02],0.291331366448265
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,1.06 [0.78-1.46],0.6968923349022561
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.07 [1.00-1.14],0.0451324261863431
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.00 [0.95-1.06],0.9006203627869612
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,0.95 [0.81-1.10],0.4796858383878183
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,0.92 [0.71-1.19],0.5125572572558941
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,1.02 [0.83-1.26],0.8545642601437119
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,1.20 [1.00-1.45],0.0487437976958144
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.18 [0.99-1.40],0.0666412606304177
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.15 [0.96-1.37],0.1232594796783793
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,0.99 [0.77-1.27],0.9274375625530132
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,0.97 [0.84-1.12],0.6564808881510122
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.20 [0.91-1.59],0.2018672611637726
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,0.85 [0.62-1.18],0.3420040816606463
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.12 [1.07-1.18],1.0792457407327954e-05
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,0.82 [0.72-0.92],0.0013901210742957
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,0.97 [0.87-1.10],0.668918261860487
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.00 [0.93-1.09],0.912844942938952
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,0.83 [0.72-0.96],0.0129473142734334
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,0.82 [0.69-0.98],0.0277328117604651
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,1.02 [0.95-1.09],0.597689739654176
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,0.82 [0.71-0.95],0.0078318288301816
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.33 [1.00-1.78],0.0534083761007049
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.08 [0.92-1.27],0.3506954584434743
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,0.94 [0.89-0.99],0.0133256668064673
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,AV-block,37780,725,0.95 [0.86-1.06],0.3990373622424288
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,0.90 [0.80-1.00],0.0532654948116029
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.14 [0.98-1.34],0.0983035453322472
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,0.84 [0.71-1.00],0.0456960162514579
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,0.95 [0.76-1.19],0.6530408955640041
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44707,76,0.84 [0.60-1.17],0.3009372094697672
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,0.97 [0.91-1.04],0.450702593215456
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,1.02 [0.97-1.07],0.4044821463915145
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.03 [1.00-1.05],0.0427686774296144
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,0.85 [0.74-0.98],0.0214399473136525
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Endocarditis,37174,119,1.01 [0.77-1.32],0.9556384662456208
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.01 [0.94-1.08],0.7744762879614819
