Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,1.62 [1.04-2.53],0.0325736671399717
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,1.07 [0.67-1.69],0.7878559457001257
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.99 [0.62-1.58],0.9575293265381538
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,0.97 [0.88-1.07],0.5234431831372552
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,1.36 [0.86-2.16],0.1904859366974566
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,0.79 [0.49-1.26],0.3216853329507868
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,1.10 [0.77-1.57],0.6098149022360065
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.95 [0.64-1.41],0.7858474073387023
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,0.98 [0.80-1.19],0.8410630059299264
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,0.87 [0.70-1.09],0.2273418936339139
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,1.04 [0.67-1.63],0.8532209541155413
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,0.84 [0.65-1.09],0.1893791552826461
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,0.80 [0.65-0.99],0.0365711020806241
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,1.05 [0.91-1.22],0.5100215220391979
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,0.92 [0.76-1.10],0.3484796200614867
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.70 [0.44-1.11],0.1249501196249114
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.82 [0.53-1.25],0.3459613457996505
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,1.10 [0.67-1.81],0.7087499314833884
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,0.66 [0.41-1.06],0.0860284220797898
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,0.77 [0.54-1.09],0.1358116969434899
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Haemangioma, any site",43234,197,0.77 [0.54-1.10],0.146599191755137
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.86 [0.69-1.07],0.1775936982064183
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,0.94 [0.76-1.17],0.5975477342641011
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,1.39 [0.85-2.26],0.1858360813515575
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,1.00 [0.76-1.31],0.9808785069866152
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,0.89 [0.68-1.17],0.4095785653942306
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.79 [0.54-1.17],0.2446845310539929
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,0.97 [0.64-1.47],0.8729956387829976
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,1.07 [0.73-1.55],0.7388199679090661
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,0.90 [0.61-1.31],0.5817652398051096
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.19 [0.78-1.83],0.4232226589000399
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.14 [0.78-1.66],0.5062567675307786
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.85 [0.74-0.99],0.0326099173085181
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.80 [0.56-1.14],0.2091348877045902
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,0.89 [0.57-1.39],0.6025016097441959
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,1.14 [0.79-1.64],0.4848454058369581
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.91 [0.70-1.19],0.4993730811954899
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.96 [0.65-1.42],0.8329869964885093
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Melanoma in situ,34518,137,0.85 [0.56-1.30],0.4567960584956676
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,0.77 [0.51-1.15],0.1984261190889428
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.00 [0.74-1.34],0.9948204638550436
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,1.00 [0.78-1.28],0.9843789545589712
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,1.10 [0.76-1.59],0.6221279742413086
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.28 [0.96-1.69],0.087021321417246
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.94 [0.84-1.06],0.3065384768793774
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,0.95 [0.85-1.07],0.4017310893372386
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,0.90 [0.74-1.11],0.3372479262330543
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,0.96 [0.64-1.44],0.8371869122769546
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.33 [0.88-2.01],0.1728865541378715
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,0.92 [0.86-0.99],0.030164942415024
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,0.88 [0.50-1.55],0.6601289056808028
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,1.51 [0.93-2.47],0.0955102950645293
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,0.89 [0.80-0.98],0.0191550363587962
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,0.89 [0.80-0.98],0.0184742970185136
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.03 [0.68-1.54],0.9040223579572592
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,0.93 [0.83-1.04],0.1896729953628509
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,0.99 [0.70-1.41],0.9655495145104416
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.30 [0.82-2.05],0.2608315052560824
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.05 [0.66-1.68],0.8366408326491704
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,0.91 [0.72-1.14],0.4044366928414463
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.24 [0.76-2.03],0.3786905073955765
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,0.70 [0.54-0.91],0.0081748916743066
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.63 [0.43-0.93],0.0202013987157944
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,0.96 [0.77-1.20],0.7317463198680849
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.19 [0.85-1.68],0.3176688902802774
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.18 [0.86-1.64],0.3057584446890493
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.30 [0.80-2.12],0.2905052912596968
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,0.89 [0.55-1.43],0.6276659342103008
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,0.86 [0.67-1.11],0.2389380896538294
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.91 [0.77-1.08],0.2894123420249927
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.90 [0.71-1.14],0.367246526507342
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.49 [1.05-2.11],0.023939989690172
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,0.98 [0.89-1.07],0.629401528558882
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,0.98 [0.89-1.08],0.741348783645496
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.02 [0.64-1.62],0.9409721408177396
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,0.95 [0.63-1.44],0.8058724668934014
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.16 [0.93-1.45],0.1829520993545814
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.32 [0.84-2.08],0.2224022757292382
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.07 [1.00-1.14],0.0426946266312257
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,0.98 [0.75-1.28],0.876668680049418
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.15 [0.98-1.34],0.0790841963056253
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.13 [0.92-1.39],0.2616050691146108
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.26 [0.91-1.74],0.1636131972168003
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.39 [1.02-1.90],0.0386909406514646
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.17 [0.73-1.87],0.5146224126068253
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.09 [0.99-1.19],0.0875936719267716
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,0.94 [0.74-1.20],0.62724079882438
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.15 [0.91-1.44],0.2349161200206314
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.07 [0.92-1.24],0.3978473311801171
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,0.90 [0.62-1.30],0.5801994173487105
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.25 [0.90-1.74],0.1853597868077077
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.09 [0.93-1.26],0.2855721918236483
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.14 [0.96-1.35],0.1291719331774332
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.22 [0.78-1.92],0.3888350051587621
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.07 [1.02-1.13],0.0072861746054638
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,1.23 [0.71-2.13],0.4542967678952462
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.00 [0.61-1.63],0.9899168740235952
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,0.85 [0.78-0.92],0.0001626225182851
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,0.85 [0.78-0.93],0.0001820684823206
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.51 [0.92-2.48],0.1065641312077253
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.05 [0.94-1.16],0.4100929097837785
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.05 [0.96-1.16],0.2969200193760101
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.09 [0.84-1.40],0.5280006797966976
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,0.90 [0.57-1.41],0.6491398806046011
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,1.07 [0.75-1.54],0.6972009212280421
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,1.10 [0.81-1.49],0.5512691383159398
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.25 [0.94-1.66],0.1274528598991729
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.08 [0.80-1.46],0.5976823034978958
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,0.80 [0.52-1.24],0.3241222608005607
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.02 [0.80-1.30],0.8945212487246749
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,0.82 [0.51-1.33],0.4279804423554545
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.54 [0.30-0.98],0.0430112109073776
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.10 [1.01-1.20],0.0285439669750404
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.85 [0.69-1.05],0.1368293402597475
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.01 [0.83-1.23],0.8841484158682462
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.04 [0.91-1.20],0.5713069941205978
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,0.88 [0.69-1.13],0.319484519006513
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,0.81 [0.59-1.09],0.1681721137707895
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,0.96 [0.86-1.07],0.4872898292344818
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,0.88 [0.69-1.13],0.3261712782815528
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.18 [0.72-1.94],0.5062888418373035
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.02 [0.78-1.34],0.8588985170975535
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,0.84 [0.77-0.92],0.000150139944338
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,AV-block,36646,703,0.79 [0.65-0.96],0.0152210769581399
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,0.87 [0.72-1.04],0.1327059967099504
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.02 [0.77-1.34],0.9073013731545038
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.67 [0.49-0.91],0.0092494902893676
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.58 [0.39-0.88],0.0092819856186417
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,0.91 [0.51-1.62],0.7474182024590723
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,0.91 [0.81-1.03],0.1288220586425974
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.01 [0.93-1.10],0.8195605507862994
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,0.99 [0.94-1.03],0.4973073080735741
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,0.88 [0.70-1.12],0.299708217650223
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,0.57 [0.35-0.92],0.0222180813706781
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,0.91 [0.81-1.02],0.0943097303650122
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,0.99 [0.94-1.03],0.5695406405608423
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,0.99 [0.94-1.03],0.5802241167216888
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,0.66 [0.42-1.03],0.0672776220986657
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,0.90 [0.68-1.18],0.4376126819787387
