Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43449,102,1.16 [0.86-1.57],0.3428695108040211
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43410,108,1.26 [0.94-1.69],0.1234020663138618
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,1.03 [0.76-1.40],0.8361166871929466
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43030,2411,0.97 [0.91-1.03],0.3026772768481596
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign neoplasm of meninges,43574,99,1.24 [0.91-1.69],0.1680720165176908
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.01 [0.75-1.35],0.9605710246234276
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43557,177,1.09 [0.86-1.38],0.4587978050381028
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,1.12 [0.87-1.44],0.3692459134333768
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43557,617,0.93 [0.82-1.06],0.2678225995947645
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign neoplasm: Caecum,43566,495,0.94 [0.81-1.08],0.3819305938884243
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43407,119,0.82 [0.61-1.09],0.1732923683849908
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign neoplasm: Descending colon,43559,366,0.84 [0.71-0.99],0.0400350197308899
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign neoplasm: Rectum,43484,595,0.91 [0.80-1.04],0.1760069016771508
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43394,1052,1.00 [0.91-1.10],0.9693457087572174
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43552,708,0.94 [0.84-1.06],0.3155888866851548
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.94 [0.71-1.25],0.6847676943434242
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,1.02 [0.78-1.33],0.885747679116895
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34729,89,1.02 [0.73-1.43],0.8958021276786559
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34757,117,0.84 [0.62-1.13],0.2420499219144532
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43512,205,0.88 [0.71-1.10],0.2576849285351975
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Haemangioma, any site",43513,200,0.87 [0.70-1.09],0.2326335081197129
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.93 [0.81-1.07],0.3187424109540523
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Lung cancer and mesothelioma,30276,576,0.97 [0.85-1.10],0.6127922384812989
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Lymphoid leukaemia,34728,88,1.10 [0.78-1.53],0.5918193172337356
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34953,313,1.13 [0.95-1.35],0.1602987230306471
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34974,334,0.90 [0.76-1.08],0.2617716738260804
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,0.87 [0.68-1.12],0.2845894943315178
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34777,137,0.93 [0.71-1.23],0.6265852367267388
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34815,175,1.05 [0.82-1.33],0.7136135175564008
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34810,170,0.96 [0.75-1.23],0.7649460656237956
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.16 [0.88-1.53],0.2836637015274947
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34800,160,1.06 [0.82-1.35],0.671469375295872
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.96 [0.88-1.06],0.4492717924372111
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34838,198,1.01 [0.81-1.26],0.9363744001143124
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34767,127,1.10 [0.83-1.45],0.5007334202119305
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34811,171,1.04 [0.82-1.33],0.7385348600592145
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Melanocytic naevi,43274,351,1.04 [0.89-1.23],0.6099272049430425
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Melanocytic naevi of trunk,43538,156,1.15 [0.90-1.46],0.277085703499917
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Melanoma in situ,34695,137,1.19 [0.91-1.55],0.2037607655764607
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,0.90 [0.70-1.17],0.4414002933656753
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,1.09 [0.90-1.32],0.3651506013234614
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,0.91 [0.77-1.06],0.2327182638398608
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,1.17 [0.92-1.49],0.2091205895494353
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Other benign neoplasms of skin,43300,272,0.98 [0.81-1.18],0.8356754703805591
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36437,1797,0.96 [0.89-1.03],0.2521483606080136
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36531,1891,0.97 [0.90-1.04],0.4137984123851034
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43097,581,0.94 [0.82-1.07],0.3501341179970166
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,1.02 [0.79-1.33],0.8564996547601178
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42643,127,1.19 [0.90-1.56],0.219871449367498
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.02 [0.98-1.07],0.3444501604002824
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,1.38 [0.98-1.96],0.0653970092608105
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,1.03 [0.73-1.44],0.8860567274559958
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,1.02 [0.96-1.09],0.4580946232068287
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,1.02 [0.96-1.09],0.4774581402233262
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,0.79 [0.60-1.03],0.082207135609467
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.15 [1.07-1.23],0.0001314116814214
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,0.81 [0.64-1.02],0.070254212229691
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,0.84 [0.62-1.14],0.2667644314593268
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,1.31 [0.98-1.77],0.0721154919018246
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,0.72 [0.62-0.84],2.068148161666341e-05
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43425,85,1.08 [0.77-1.51],0.6604826444851735
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,0.58 [0.49-0.68],2.4410679921037464e-10
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,0.92 [0.72-1.18],0.5128316738073879
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,0.94 [0.81-1.08],0.3637062528272128
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,1.06 [0.84-1.32],0.6283497395602161
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,1.10 [0.89-1.36],0.3628974911703584
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33436,93,1.08 [0.78-1.50],0.6286606149810258
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40539,105,0.88 [0.65-1.20],0.422543857801592
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,0.90 [0.77-1.06],0.2220920302945374
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,0.92 [0.82-1.02],0.1079237208819238
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,0.82 [0.71-0.96],0.0126089734850864
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42134,174,1.15 [0.91-1.47],0.2387754250005518
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,1.07 [1.00-1.13],0.0351133078980317
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.06 [1.00-1.13],0.0525751591913386
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,0.88 [0.65-1.21],0.4377409683350424
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40284,136,1.05 [0.81-1.38],0.7044031489194023
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.06 [0.92-1.23],0.4406399391855662
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,1.22 [0.90-1.66],0.2036916208279335
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.08 [1.04-1.13],0.0002090987577852
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,0.91 [0.76-1.08],0.2781721831434277
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.03 [0.93-1.15],0.5353058730893054
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.16 [1.01-1.33],0.0305039050919233
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,1.17 [0.95-1.45],0.1426822242120881
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.11 [0.90-1.37],0.3383619389203381
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,0.97 [0.71-1.33],0.8560242409905287
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.04 [0.98-1.11],0.1973687837544712
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,1.04 [0.89-1.22],0.613594266070306
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,0.90 [0.77-1.05],0.1782211455542595
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.07 [0.97-1.18],0.15525100879151
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,0.81 [0.64-1.03],0.0814556341313368
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,1.15 [0.92-1.43],0.2178724560756082
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.08 [0.98-1.19],0.1238201654852386
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.08 [0.96-1.20],0.1893463837718292
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,1.08 [0.80-1.46],0.6158489349443579
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.06 [1.03-1.10],0.0006665427936443
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40222,74,0.88 [0.61-1.27],0.4838991329548321
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40244,96,0.91 [0.66-1.26],0.5809906789129986
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,0.96 [0.91-1.02],0.1564127325238437
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,0.96 [0.91-1.02],0.1655368585094551
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40229,81,1.17 [0.83-1.65],0.3661339871679003
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,1.05 [0.98-1.13],0.135408511128954
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.02 [0.96-1.09],0.488072276015093
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,0.84 [0.71-1.00],0.0527160123118733
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,0.89 [0.67-1.19],0.4352527857918463
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,1.03 [0.82-1.30],0.8021336563237593
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,1.19 [0.98-1.46],0.0831769766485568
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.18 [0.98-1.42],0.0862144791628245
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,0.95 [0.78-1.15],0.5933922603712034
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,0.82 [0.62-1.07],0.1465188318518917
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,0.97 [0.83-1.14],0.7480638088141351
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,0.94 [0.69-1.28],0.6962488064170377
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,0.80 [0.55-1.16],0.2386302737052849
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.02 [0.96-1.07],0.5955120854670211
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,0.80 [0.69-0.92],0.0013569104239168
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,0.98 [0.87-1.12],0.8078564486314963
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.01 [0.93-1.11],0.7599054644122412
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,0.76 [0.65-0.89],0.0006958200471332
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,0.89 [0.74-1.08],0.2541749075729498
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,0.96 [0.89-1.03],0.2375655820579508
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,0.91 [0.77-1.06],0.224062935419235
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,1.25 [0.91-1.71],0.1655909787589611
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.06 [0.89-1.26],0.5447624689964765
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,0.94 [0.89-0.99],0.0269303126034035
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,AV-block,36816,705,0.90 [0.80-1.02],0.095340071845536
