Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,0.83 [0.63-1.09],0.1856333155642203
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40986,453,0.87 [0.62-1.21],0.407974937296892
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,0.83 [0.47-1.46],0.5192299976531238
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,1.25 [0.68-2.31],0.475602417272538
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,1.28 [0.90-1.80],0.1676381656949207
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,0.89 [0.42-1.88],0.7638100228509215
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,1.56 [1.01-2.43],0.0468532755561932
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.73 [0.52-1.03],0.0723048245658909
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,0.90 [0.45-1.80],0.7642726758362233
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,0.65 [0.30-1.40],0.2670689417502953
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.91 [0.46-1.78],0.7772224683175833
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,0.81 [0.70-0.94],0.0057498616886043
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,0.85 [0.41-1.75],0.6523782474830969
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,0.80 [0.40-1.61],0.5349695658245138
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,1.33 [0.90-1.96],0.1573608671321439
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,1.02 [0.61-1.71],0.9393320368304108
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,0.95 [0.72-1.25],0.7048513488828623
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,0.62 [0.43-0.89],0.0104361795466746
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,1.19 [0.69-2.05],0.5297564154450554
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,0.69 [0.46-1.03],0.0715629680902552
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.74 [0.54-1.01],0.0582248046965239
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,0.87 [0.70-1.08],0.2147622214125346
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,0.92 [0.71-1.20],0.5583062228220925
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,1.64 [1.09-2.48],0.0185864398790965
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,1.45 [0.94-2.23],0.0923834364263476
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,0.90 [0.43-1.88],0.7854061650095417
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,1.01 [0.55-1.88],0.969915669486047
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,1.00 [0.63-1.59],0.9967498400863224
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",43409,194,1.02 [0.64-1.63],0.94201160918046
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.88 [0.65-1.19],0.40336883735007
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.22 [0.90-1.67],0.2044235796337895
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,34643,87,0.86 [0.40-1.84],0.7018817781999547
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,0.88 [0.59-1.31],0.5376243067069133
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.15 [0.82-1.61],0.423392561410246
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.11 [0.70-1.74],0.6621220135503283
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,0.91 [0.51-1.64],0.7565873779099324
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,1.37 [0.91-2.07],0.1317337342152775
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.47 [0.99-2.17],0.0536229995252331
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.01 [0.56-1.81],0.9705844643655044
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.34 [0.86-2.07],0.1912616167836116
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.92 [0.75-1.13],0.440950627773063
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,0.67 [0.38-1.19],0.171370428124732
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,0.86 [0.45-1.64],0.6537042778209432
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,0.85 [0.49-1.47],0.5621983786287501
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,43161,350,0.68 [0.45-1.03],0.0687731213629839
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.79 [0.44-1.42],0.4263720703759597
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Melanoma in situ,34608,134,0.99 [0.56-1.75],0.974065448947064
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.04 [0.62-1.75],0.8921424753339756
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,0.98 [0.66-1.48],0.9357300434956136
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,1.23 [0.89-1.70],0.216050525537729
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.01 [0.61-1.68],0.9604968498110056
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.20 [0.84-1.70],0.3188952806905191
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,0.98 [0.84-1.14],0.7822645985522513
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,0.97 [0.83-1.13],0.6995620955486708
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.34 [1.07-1.68],0.0098048621584349
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.04 [0.59-1.82],0.8916228263485944
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,0.70 [0.35-1.39],0.3060867777650061
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.07 [0.98-1.18],0.1460827396632547
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,0.77 [0.32-1.87],0.5665482190866442
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.83 [1.18-2.84],0.0066058330517712
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.13 [0.99-1.28],0.0666495380133844
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.13 [0.99-1.28],0.0630443994545426
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,0.97 [0.54-1.74],0.9280620772685114
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,0.97 [0.84-1.13],0.7362643294468574
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,0.89 [0.54-1.46],0.6425147871324994
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.37 [0.81-2.33],0.2451512328268691
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,0.82 [0.40-1.69],0.5937655916590154
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.14 [0.85-1.52],0.380372511419239
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.04 [0.54-2.02],0.8987459230601266
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.06 [0.76-1.47],0.7456213172784478
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.77 [0.43-1.36],0.367277759899375
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,0.97 [0.71-1.32],0.8464338684436008
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,0.45 [0.24-0.86],0.0146083170538574
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,0.80 [0.48-1.34],0.4001048636695574
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.14 [0.58-2.22],0.7076329265409464
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,0.99 [0.53-1.85],0.9762969127349216
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,1.05 [0.75-1.46],0.776710222363645
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,0.78 [0.60-1.01],0.0574419279438114
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,0.86 [0.61-1.22],0.4111173737635502
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.27 [0.81-2.00],0.3006077165857421
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,0.87 [0.76-0.99],0.0390335579414894
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,0.86 [0.75-0.99],0.03709570050035
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.07 [0.57-2.00],0.8416610556486385
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,1.15 [0.69-1.92],0.5835910645788701
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.01 [0.74-1.38],0.9298895521487792
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,0.73 [0.34-1.54],0.4012997740788637
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.06 [0.97-1.15],0.1788775060532987
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.16 [0.83-1.62],0.3872772556861438
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.08 [0.87-1.33],0.4954601663119511
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.10 [0.84-1.44],0.4753384083379186
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,0.86 [0.53-1.37],0.5207593278001796
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.11 [0.72-1.72],0.6374988778206475
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.30 [0.73-2.32],0.3644458014728436
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.00 [0.88-1.13],0.9612254470912402
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,0.96 [0.68-1.36],0.8271798650779468
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,0.75 [0.52-1.07],0.11498937008835
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.00 [0.82-1.24],0.9734650273477844
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,0.87 [0.51-1.51],0.6322718915044243
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,0.85 [0.52-1.39],0.5261232354236762
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.11 [0.90-1.36],0.3224961606420231
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.17 [0.95-1.45],0.147475359171249
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,0.75 [0.36-1.57],0.4510456823852879
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.07 [1.00-1.15],0.0649124698354092
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,0.52 [0.19-1.40],0.1949686992635004
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,0.53 [0.22-1.26],0.1522541422798537
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.88 [0.78-0.98],0.0192096568521408
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.88 [0.78-0.98],0.0197001699718306
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.70 [0.31-1.62],0.4100095800831899
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.10 [0.96-1.26],0.1725630658898924
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.05 [0.92-1.20],0.4679570535734338
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,0.90 [0.61-1.31],0.5771598529059586
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,0.84 [0.43-1.64],0.6017344662561597
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.20 [0.78-1.83],0.4063220609862392
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,1.03 [0.68-1.56],0.8916133642013281
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,0.92 [0.60-1.40],0.6939340498141217
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,0.89 [0.58-1.37],0.6026012841497558
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,0.62 [0.31-1.23],0.1723277381992286
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,0.79 [0.55-1.15],0.2174575240264067
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,0.75 [0.35-1.60],0.4573559036652763
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,0.37 [0.16-0.89],0.0268324276760331
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,0.96 [0.85-1.08],0.4798540957484861
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,0.97 [0.72-1.32],0.8603738109759994
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.04 [0.80-1.35],0.7634160697110993
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.23 [1.04-1.46],0.0168083176869039
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.07 [0.78-1.47],0.6786846507511164
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.27 [0.87-1.86],0.2074764264834351
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.10 [0.96-1.27],0.1806031729889698
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.28 [0.95-1.73],0.1035559169054559
