Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44170,1544,1.11 [1.06-1.17],2.0665451544404623e-05
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44202,128,1.14 [0.97-1.35],0.1147591774733087
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44455,267,1.07 [0.95-1.20],0.2751837056339638
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44425,237,1.02 [0.90-1.16],0.710361594693508
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42266,700,1.10 [1.03-1.18],0.0077809251398742
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42031,465,0.98 [0.89-1.07],0.5957240846639038
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42069,167,1.23 [1.07-1.42],0.0035047541295675
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44557,92,1.09 [0.90-1.33],0.3615866247240001
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44482,266,1.04 [0.92-1.17],0.5085364177071645
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,Viral warts,44302,86,1.07 [0.87-1.31],0.535657796318275
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44331,115,1.01 [0.84-1.22],0.8944207998529156
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign lipomatous neoplasm,44091,508,0.93 [0.85-1.01],0.0910455288840645
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44447,104,0.85 [0.70-1.05],0.1268610611603316
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44405,109,0.99 [0.82-1.19],0.8985600330708986
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,0.90 [0.74-1.09],0.292249718080422
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44022,2465,1.12 [1.08-1.17],2.1245530146519943e-09
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign neoplasm of meninges,44574,102,0.96 [0.79-1.17],0.6940493309054845
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44486,121,1.20 [1.02-1.42],0.0323201240203731
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44553,180,0.94 [0.81-1.10],0.4561069806272674
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,0.84 [0.70-1.00],0.0481748836711568
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44557,629,1.18 [1.09-1.27],1.210979842484937e-05
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign neoplasm: Caecum,44565,513,1.10 [1.01-1.20],0.02329539305524
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44408,122,1.07 [0.90-1.27],0.4419244631091696
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign neoplasm: Descending colon,44556,379,1.25 [1.14-1.37],2.516201702935057e-06
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign neoplasm: Rectum,44480,609,1.20 [1.11-1.29],2.573536967172612e-06
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44392,1074,1.16 [1.10-1.23],2.148013248660689e-07
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44548,727,1.17 [1.10-1.26],3.747324773129413e-06
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,1.10 [0.92-1.32],0.2812291224618614
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,1.12 [0.95-1.32],0.1602583633911596
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35523,94,0.94 [0.77-1.16],0.5804200179161043
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35548,119,1.11 [0.93-1.32],0.2586137823409546
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44510,204,0.99 [0.86-1.14],0.8992363532459046
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Haemangioma, any site",44511,199,1.01 [0.88-1.16],0.8812429000975441
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.99 [0.91-1.09],0.8694191542652469
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Lung cancer and mesothelioma,30966,592,1.12 [1.03-1.22],0.0069068143530217
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,1.02 [0.83-1.24],0.8839660330285354
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35753,324,0.99 [0.89-1.11],0.8858160088759556
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35768,339,1.04 [0.94-1.16],0.4274921898439981
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,1.23 [1.07-1.42],0.0039857490818978
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,1.06 [0.90-1.24],0.4899644216139879
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35607,178,0.99 [0.86-1.15],0.9111259882918004
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35604,175,0.92 [0.79-1.07],0.3026183404801194
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,1.06 [0.89-1.27],0.5068482849697157
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35592,163,1.04 [0.89-1.21],0.6127972947640958
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,1.00 [0.95-1.06],0.9986010168230072
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35632,203,1.16 [1.02-1.32],0.0278689763426321
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35561,132,1.02 [0.87-1.21],0.7921217462025663
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35608,179,0.98 [0.84-1.13],0.7494011749432623
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Melanocytic naevi,44261,355,0.98 [0.88-1.09],0.7248876828671075
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Melanocytic naevi of trunk,44531,155,1.04 [0.89-1.21],0.6526270423690266
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Melanoma in situ,35486,140,0.86 [0.72-1.02],0.0870809342057129
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,1.07 [0.92-1.25],0.3827308197796095
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,1.06 [0.94-1.19],0.3502659990342043
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35836,407,1.11 [1.01-1.22],0.0335347229050926
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,1.03 [0.89-1.19],0.716618127502761
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Other benign neoplasms of skin,44288,278,1.01 [0.90-1.14],0.8425239786088331
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37267,1838,1.06 [1.02-1.11],0.0071360492216551
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37364,1935,1.06 [1.02-1.11],0.0088187173941527
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,1.10 [1.01-1.18],0.0221880295949804
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,1.36 [1.18-1.57],2.5579222288472307e-05
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.12 [0.95-1.32],0.1928157103696474
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.08 [1.05-1.11],4.690693573005285e-08
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,1.14 [0.92-1.40],0.2388884789109895
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,1.25 [1.03-1.52],0.0225071662302001
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.11 [1.07-1.16],2.7364051156764546e-08
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.11 [1.07-1.16],3.2510217269761754e-08
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,1.11 [0.95-1.30],0.2000998882156554
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.08 [1.04-1.13],0.0002884034951358
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,1.00 [0.87-1.15],0.9665901285313993
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,1.12 [0.93-1.35],0.2178030829303764
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43599,110,1.05 [0.87-1.26],0.5932557589906486
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,1.15 [1.06-1.26],0.0011886258127768
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,1.10 [0.90-1.33],0.3557016245023753
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,1.10 [1.00-1.21],0.0504335841919664
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,177,1.25 [1.09-1.44],0.0014881729140545
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,1.44 [1.33-1.55],3.537447543222689e-20
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,1.39 [1.23-1.58],2.701548422913121e-07
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.73 [1.55-1.92],8.507748600329206e-23
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,1.25 [1.03-1.51],0.0241124640874732
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41455,107,1.09 [0.91-1.31],0.3632385552303094
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,1.11 [1.01-1.22],0.0354183368238633
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,1.12 [1.05-1.19],0.0007474945654166
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43370,463,1.01 [0.92-1.11],0.8405896277297786
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43085,178,0.89 [0.76-1.04],0.1395560602842784
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.04 [1.00-1.08],0.0684034182567912
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.04 [1.00-1.08],0.0306377918488687
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,1.09 [0.90-1.31],0.3707869047150217
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,1.05 [0.89-1.24],0.5394060613526646
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.24 [1.14-1.35],9.447912368212226e-07
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,1.19 [0.99-1.42],0.0699254678963934
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.09 [1.06-1.11],4.1062709441461625e-11
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,1.27 [1.15-1.41],2.409080176824863e-06
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.20 [1.13-1.28],2.374631003102609e-09
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.13 [1.04-1.22],0.003716602699304
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.25 [1.11-1.42],0.0003775082584807
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,1.10 [0.97-1.26],0.1376899238703653
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,1.20 [1.00-1.44],0.0512665171874926
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.03 [0.99-1.07],0.1747899099634282
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.34 [1.23-1.46],5.393512143481768e-11
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.47 [1.36-1.60],5.6631783117931574e-21
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.07 [1.01-1.13],0.0326486369187597
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,1.28 [1.12-1.47],0.0002588844749341
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.25 [1.10-1.42],0.0007700823386855
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.13 [1.07-1.20],3.457068083191232e-05
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.13 [1.05-1.21],0.0004615248145693
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,1.18 [0.99-1.41],0.0592030998379839
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.09 [1.06-1.11],3.828233744405061e-15
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41151,75,1.08 [0.87-1.36],0.4844702137337627
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41172,96,1.10 [0.90-1.33],0.3617708482416488
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,1.03 [0.99-1.06],0.1482737763657976
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,1.02 [0.99-1.06],0.1894908510269767
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,1.01 [0.82-1.26],0.89841834766951
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.06 [1.01-1.10],0.0106527846406277
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.17 [1.13-1.22],3.7374201143716595e-18
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.31 [1.20-1.44],1.1694684987260143e-08
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,1.09 [0.92-1.29],0.3323735089496185
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,1.00 [0.86-1.16],0.993367536425986
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,0.96 [0.84-1.09],0.5210917412823819
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.15 [1.03-1.29],0.0172374292181367
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.23 [1.10-1.38],0.0002461778310553
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,1.24 [1.07-1.45],0.0046609668897598
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,1.13 [1.04-1.24],0.0050088178793938
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.50 [1.27-1.79],3.1379350426730434e-06
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,1.44 [1.19-1.73],0.0001256270926938
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.17 [1.14-1.21],4.590075944975401e-22
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,1.07 [0.99-1.16],0.1040428911313397
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.11 [1.03-1.20],0.0055477443752653
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.15 [1.09-1.22],1.642333646107619e-07
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,1.04 [0.95-1.14],0.4172600761226307
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42671,275,0.92 [0.82-1.04],0.2071749484871218
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,1.04 [1.00-1.09],0.0577961384458645
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,0.96 [0.87-1.06],0.425987578940886
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.31 [1.09-1.56],0.003286981146063
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.27 [1.15-1.40],2.7733904775338265e-06
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,1.09 [1.05-1.13],1.105568720103136e-06
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,AV-block,37680,727,1.13 [1.05-1.21],0.0007028303061465
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,1.07 [1.00-1.15],0.0663587072057659
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.25 [1.13-1.38],2.1831403067864785e-05
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,1.11 [1.00-1.24],0.0585323863083109
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,1.17 [1.01-1.36],0.0325251345359392
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44595,77,1.31 [1.07-1.61],0.008066958733181
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,1.11 [1.06-1.16],3.06363906770382e-06
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.07 [1.03-1.10],8.48573593190493e-05
