Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEPR,Leptin receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51010,1879,1.21 [1.07-1.38],0.0026393647169782
LEPR,Leptin receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51060,155,1.11 [0.71-1.75],0.6418057414494901
LEPR,Leptin receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51358,319,0.93 [0.68-1.29],0.6705882629742852
LEPR,Leptin receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51319,280,0.96 [0.68-1.36],0.8276515953519715
LEPR,Leptin receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48764,837,1.24 [1.03-1.50],0.0255432373566722
LEPR,Leptin receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48484,557,1.18 [0.93-1.49],0.1624795190987302
LEPR,Leptin receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48550,218,1.20 [0.82-1.73],0.3452313618851591
LEPR,Leptin receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51478,107,1.97 [1.27-3.05],0.00239471817323
LEPR,Leptin receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51391,307,0.90 [0.64-1.24],0.5110544598458906
LEPR,Leptin receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,51186,102,0.76 [0.42-1.35],0.3461159630544951
LEPR,Leptin receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51214,130,1.09 [0.66-1.78],0.7361612621035506
LEPR,Leptin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,50929,586,1.05 [0.83-1.32],0.7054771491881267
LEPR,Leptin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51345,115,1.06 [0.63-1.80],0.8250486129868153
LEPR,Leptin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51306,125,1.06 [0.64-1.75],0.8345913446779982
LEPR,Leptin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,1.04 [0.64-1.70],0.8736622184114458
LEPR,Leptin receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50860,2873,0.88 [0.79-0.98],0.0209985722635582
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm of meninges,51495,114,1.43 [0.87-2.36],0.1617165901368217
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51389,134,0.70 [0.42-1.17],0.1770647328852347
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51471,215,0.68 [0.46-1.02],0.0644914626612475
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,0.91 [0.59-1.41],0.667975504206844
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51474,720,0.82 [0.66-1.02],0.0742520471702559
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,51475,592,0.89 [0.70-1.13],0.3273588868163117
LEPR,Leptin receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51304,146,0.79 [0.49-1.28],0.3416813081490232
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,51470,437,0.68 [0.51-0.90],0.0077456559896919
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,51392,699,0.92 [0.74-1.15],0.4738682936204365
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51293,1233,0.92 [0.78-1.08],0.3220018761930137
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51456,859,0.68 [0.56-0.83],0.0002015534323994
LEPR,Leptin receptor,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,0.99 [0.60-1.62],0.9665350703478762
LEPR,Leptin receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,0.85 [0.54-1.34],0.4821394990479533
LEPR,Leptin receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41020,104,1.11 [0.64-1.91],0.7175165259128009
LEPR,Leptin receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41051,135,0.74 [0.45-1.24],0.2541446637058683
LEPR,Leptin receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51420,239,0.67 [0.46-0.99],0.0421773708962272
LEPR,Leptin receptor,Chapter II Neoplasms,"Haemangioma, any site",51421,234,0.63 [0.43-0.94],0.0228149532404686
LEPR,Leptin receptor,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.73 [0.57-0.93],0.0118168088895232
LEPR,Leptin receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,35708,657,0.99 [0.79-1.24],0.9428134353569908
LEPR,Leptin receptor,Chapter II Neoplasms,Lymphoid leukaemia,41018,102,1.24 [0.73-2.13],0.4249281141134245
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41295,379,1.12 [0.84-1.49],0.4534752625874547
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41323,407,0.82 [0.62-1.09],0.1755574138758903
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,0.75 [0.48-1.17],0.2021173349660227
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41078,162,1.45 [0.96-2.20],0.0771266418380975
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41131,215,0.80 [0.54-1.18],0.2580623275395974
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41114,198,1.35 [0.93-1.97],0.1149180487849677
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,0.73 [0.44-1.22],0.2290226910435601
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41105,189,1.25 [0.84-1.86],0.2768635361803557
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,0.98 [0.85-1.14],0.8315744436677639
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41148,232,0.72 [0.49-1.06],0.0957549343663211
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41065,149,0.91 [0.57-1.45],0.6800821140578919
LEPR,Leptin receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41128,212,0.83 [0.56-1.24],0.3712620608948753
LEPR,Leptin receptor,Chapter II Neoplasms,Melanocytic naevi,51123,400,0.96 [0.72-1.28],0.7797545165398803
LEPR,Leptin receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,51440,176,1.35 [0.90-2.02],0.1529302569390496
LEPR,Leptin receptor,Chapter II Neoplasms,Melanoma in situ,40984,163,0.95 [0.60-1.49],0.8211211584591224
LEPR,Leptin receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41097,181,0.83 [0.54-1.29],0.4115271631841237
LEPR,Leptin receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,0.95 [0.69-1.31],0.7581634984143577
LEPR,Leptin receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41364,448,0.93 [0.71-1.22],0.6131897454984663
LEPR,Leptin receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41115,199,0.89 [0.59-1.34],0.5655595922889232
LEPR,Leptin receptor,Chapter II Neoplasms,Other benign neoplasms of skin,51160,310,0.78 [0.56-1.09],0.1416623277734374
LEPR,Leptin receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43071,2155,0.98 [0.87-1.11],0.7633581127658253
LEPR,Leptin receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43187,2271,1.00 [0.89-1.13],0.9713000268766931
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,1.06 [0.86-1.32],0.5744164515732351
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,1.36 [0.95-1.95],0.089974162533147
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,0.99 [0.62-1.60],0.970326058811089
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.19 [1.11-1.28],1.6368087860272038e-06
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48569,97,1.82 [1.14-2.91],0.0123039773566449
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,1.31 [0.77-2.26],0.3216943165086978
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.30 [1.18-1.44],1.1077293730781969e-07
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.30 [1.18-1.44],1.484299494441721e-07
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,1.39 [0.94-2.07],0.1024270933591569
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.20 [1.07-1.34],0.0018727307415337
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,1.37 [0.96-1.95],0.0809183835425273
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,1.30 [0.81-2.07],0.2730961952057779
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50365,119,1.13 [0.68-1.88],0.6466978178612217
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,1.36 [1.08-1.70],0.0085487292038849
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,1.01 [0.59-1.74],0.9642539799765584
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,1.51 [1.19-1.93],0.0008313274922556
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,1.65 [1.18-2.30],0.0035560676353276
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,1.62 [1.32-1.98],2.999173400066065e-06
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,2.50 [1.92-3.26],1.1996937673388887e-11
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,2.99 [2.37-3.77],2.9304099971572274e-20
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39301,109,1.04 [0.60-1.80],0.8925980301579801
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47850,137,1.31 [0.83-2.05],0.2434803495966769
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,1.55 [1.22-1.97],0.0002981554005059
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,1.15 [0.98-1.36],0.0900085471149505
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49975,531,1.06 [0.83-1.36],0.645922013349203
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49699,255,0.82 [0.57-1.18],0.2850790464350765
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.08 [0.98-1.20],0.1168321501632485
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.09 [0.99-1.21],0.0916152754861187
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39325,133,1.09 [0.67-1.79],0.7233282966587791
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47486,157,1.09 [0.69-1.71],0.7131466894192675
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,1.09 [0.86-1.39],0.4750447570285108
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,0.83 [0.49-1.40],0.4797871630245822
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.03 [0.97-1.11],0.3330547436030028
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,1.22 [0.92-1.62],0.1630766933838047
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.05 [0.88-1.24],0.5813513100736807
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.19 [0.95-1.47],0.123435536103786
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,1.22 [0.87-1.69],0.2456119137709897
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,0.97 [0.68-1.39],0.8620659336206549
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,1.49 [0.91-2.42],0.1095646871365041
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.08 [0.97-1.19],0.1504155602791384
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,1.83 [1.48-2.26],2.9795370474472545e-08
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,1.88 [1.54-2.29],4.977493843618071e-10
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,0.94 [0.80-1.11],0.4805653760308069
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,1.38 [0.97-1.97],0.069679106292663
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,1.32 [0.94-1.84],0.10492115068564
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.48 [1.27-1.73],5.556375376855634e-07
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.07 [0.89-1.29],0.4622666729722254
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,1.06 [0.65-1.72],0.8286074232947062
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.06 [1.00-1.12],0.0427477068572056
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47427,98,0.93 [0.52-1.67],0.8045141825226618
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47438,109,0.95 [0.54-1.65],0.844335140121911
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,0.82 [0.75-0.90],4.3207876551558505e-05
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,0.82 [0.75-0.90],4.625309832457007e-05
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,0.74 [0.41-1.32],0.3094064263599609
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.13 [1.01-1.27],0.0362299205555406
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.35 [1.23-1.49],6.473461885054824e-10
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,1.93 [1.57-2.38],7.97637288618087e-10
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,1.09 [0.70-1.68],0.7055631832553646
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48636,208,0.92 [0.62-1.37],0.6713231208658212
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,0.95 [0.68-1.33],0.7601273372303282
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,0.88 [0.64-1.22],0.4553080653496031
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,2.47 [2.00-3.04],4.1702597136596457e-17
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,1.69 [1.14-2.51],0.0086076643221011
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,1.93 [1.53-2.42],1.6210910868691106e-08
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,1.78 [1.20-2.66],0.0044654219708884
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,2.49 [1.56-3.97],0.0001264708598474
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,0.82 [0.74-0.90],3.388329006034684e-05
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,1.05 [0.84-1.30],0.6777342281430263
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.17 [0.95-1.44],0.1391033846977507
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.19 [1.03-1.37],0.0162621005729358
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,1.15 [0.89-1.47],0.2804582464689602
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,0.52 [0.38-0.72],0.000103036478399
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,0.94 [0.84-1.06],0.3297842512161864
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,0.66 [0.50-0.86],0.0021148553537826
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,1.21 [0.74-1.97],0.4532174828279364
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,1.18 [0.90-1.55],0.2358960197837755
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.20 [1.10-1.32],6.869534950734867e-05
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,AV-block,43386,867,1.19 [0.98-1.43],0.0784813189308362
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,0.88 [0.72-1.07],0.1994449577429431
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.65 [1.26-2.17],0.000304828495374
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,1.07 [0.79-1.45],0.6710881244925997
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,1.05 [0.70-1.57],0.8207529355296329
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,104,1.67 [1.02-2.73],0.0397403652396173
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.22 [1.08-1.37],0.0014705686131046
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.01 [0.92-1.10],0.8578322734383326
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,0.99 [0.95-1.04],0.7385439570672236
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,1.12 [0.88-1.43],0.3492901817256267
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,0.99 [0.62-1.59],0.9588356212962506
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.30 [1.16-1.46],9.202316204388586e-06
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,0.99 [0.94-1.04],0.5722456093370067
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,0.99 [0.94-1.04],0.5739046319530203
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,2.77 [2.11-3.64],2.5504151583904415e-13
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,1.48 [1.10-1.98],0.0088608972719878
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,2.20 [1.63-2.98],3.267970664014744e-07
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.17 [1.05-1.31],0.0064413612124994
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49677,213,0.96 [0.65-1.41],0.8190554170859361
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,0.99 [0.91-1.07],0.7469290053185376
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,1.17 [0.99-1.38],0.0670644322638672
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,1.25 [1.02-1.53],0.0350804636646859
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,0.93 [0.81-1.07],0.3103437500999312
