Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LACRT,Extracellular glycoprotein lacritin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44379,269,1.06 [0.84-1.33],0.6233255802673909
LACRT,Extracellular glycoprotein lacritin,Chapter I Certain infectious and parasitic diseases,Viral warts,44199,89,0.96 [0.63-1.48],0.8659805361041646
LACRT,Extracellular glycoprotein lacritin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44226,116,0.91 [0.63-1.33],0.6328864798083862
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign lipomatous neoplasm,43986,503,0.96 [0.80-1.15],0.6321125051619989
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44344,99,0.86 [0.57-1.32],0.4943750592462872
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44302,106,0.99 [0.67-1.45],0.9481565388731816
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20415,109,1.31 [0.95-1.80],0.0956021535601169
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43915,2462,1.00 [0.93-1.09],0.9253312639240772
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm of meninges,44471,101,1.00 [0.69-1.46],0.9920252634441108
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44383,119,0.96 [0.67-1.39],0.8320609964026235
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44450,181,0.84 [0.61-1.16],0.2905274055696326
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm of ovary,23973,150,0.91 [0.66-1.24],0.5358759744491306
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44453,630,0.91 [0.77-1.08],0.2610219836433082
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm: Caecum,44461,513,1.12 [0.95-1.31],0.1719744692910608
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44303,122,0.67 [0.43-1.04],0.0745194277386601
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm: Descending colon,44454,379,1.06 [0.87-1.29],0.5851399057875715
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm: Rectum,44374,611,1.00 [0.85-1.18],0.9951105170836412
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44289,1075,0.99 [0.88-1.12],0.8709572646562567
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44444,722,0.93 [0.79-1.08],0.3305545119122171
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Carcinoma in situ of breast,19458,119,1.15 [0.85-1.55],0.3717139621752627
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19531,140,1.10 [0.83-1.46],0.5215682502585933
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35441,93,0.98 [0.65-1.49],0.926933144760976
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35468,120,1.02 [0.72-1.45],0.9130635699256716
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44402,206,0.80 [0.59-1.08],0.148024296324426
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Haemangioma, any site",44403,201,0.81 [0.59-1.10],0.1673125162514005
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Leiomyoma of uterus,23174,504,0.95 [0.80-1.12],0.5299984993489989
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Lung cancer and mesothelioma,30912,591,0.94 [0.77-1.13],0.4917937428388392
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Lymphoid leukaemia,35440,92,1.08 [0.73-1.59],0.7084573102022076
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35672,324,1.14 [0.94-1.39],0.1911395151148225
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35686,338,0.96 [0.76-1.20],0.701243025258091
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19661,167,0.90 [0.66-1.23],0.4969426652175084
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35488,140,0.97 [0.69-1.37],0.8819565238410532
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35524,176,0.72 [0.50-1.05],0.0850946367938675
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35523,175,1.26 [0.99-1.60],0.0576671679337658
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19625,131,1.11 [0.83-1.48],0.492667792066127
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35512,164,0.96 [0.71-1.31],0.8095068214203069
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17037,1183,0.97 [0.86-1.10],0.6457279722834439
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35550,202,0.91 [0.67-1.22],0.523259564390447
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35478,130,0.92 [0.63-1.32],0.6351430589669312
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35527,179,1.16 [0.90-1.51],0.2585703767313002
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Melanocytic naevi,44159,353,1.02 [0.83-1.25],0.8431393625820078
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Melanocytic naevi of trunk,44430,153,1.06 [0.78-1.44],0.7058550651942177
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Melanoma in situ,35406,139,1.32 [1.02-1.71],0.0317432673616071
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35508,160,0.98 [0.72-1.35],0.9096432467935192
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35626,278,1.00 [0.79-1.27],0.9781725003966814
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35753,405,0.95 [0.77-1.16],0.6051048019900397
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35521,173,0.96 [0.71-1.31],0.804861692451923
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Other benign neoplasms of skin,44188,281,1.12 [0.91-1.38],0.2878548877762844
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37184,1836,1.08 [0.99-1.18],0.0851336128423968
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37282,1934,1.09 [1.00-1.18],0.0476949368388689
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43979,592,1.01 [0.87-1.19],0.8543139272820426
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41309,154,0.86 [0.61-1.23],0.4104302913385305
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43515,128,0.95 [0.67-1.36],0.7983004597243856
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43159,4885,0.90 [0.85-0.95],0.0003713410585553
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42035,80,1.06 [0.69-1.62],0.7947018315007698
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43795,88,0.64 [0.38-1.08],0.095341342146965
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43686,2531,0.92 [0.85-1.00],0.0398515604940806
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43684,2529,0.92 [0.84-1.00],0.0379382511059289
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41303,148,1.19 [0.90-1.57],0.2223016340256581
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43948,1993,0.86 [0.78-0.95],0.0022992104098944
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43902,195,0.89 [0.66-1.20],0.4452878779993655
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43493,106,0.90 [0.59-1.37],0.6267842522678266
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43497,110,0.75 [0.49-1.16],0.2033335863718965
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44168,461,0.88 [0.72-1.07],0.2069446737472608
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44320,92,0.69 [0.42-1.13],0.1428458707031384
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44088,381,0.89 [0.72-1.11],0.3012307391015649
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42129,174,0.54 [0.37-0.81],0.0027106862698204
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34546,514,0.84 [0.69-1.03],0.0898498514229991
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41490,194,1.05 [0.78-1.43],0.741042023830628
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41514,218,1.50 [1.28-1.77],5.492542367507041e-07
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34127,95,0.97 [0.64-1.46],0.8787130295980237
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41356,107,1.01 [0.69-1.48],0.9733457782928512
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40419,393,0.87 [0.70-1.08],0.2037915589000092
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43719,903,0.89 [0.78-1.03],0.1178273961152783
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43274,458,0.87 [0.72-1.06],0.1650826834173318
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42992,176,0.88 [0.64-1.21],0.4302674129187032
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43902,2653,1.01 [0.93-1.09],0.8471903556143354
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38873,2584,1.00 [0.92-1.08],0.955708438890216
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34139,107,0.61 [0.37-0.99],0.0472490500916968
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41124,136,1.03 [0.75-1.41],0.8569846833313609
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34498,466,0.90 [0.74-1.09],0.2691774856172227
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34135,103,0.86 [0.55-1.33],0.4887740624475493
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40070,6038,0.98 [0.93-1.04],0.5574433310613174
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34368,336,1.19 [0.99-1.43],0.0695303531298094
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34967,935,0.98 [0.86-1.12],0.7431325856789823
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44362,538,0.90 [0.75-1.07],0.2391358642877064
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44040,216,1.02 [0.78-1.32],0.8960506388945563
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34250,218,0.91 [0.68-1.21],0.5151096273680743
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34136,104,0.90 [0.60-1.35],0.6177717086662065
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43584,2596,0.92 [0.85-0.99],0.0303293446344383
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34460,428,0.91 [0.74-1.12],0.3817066660729882
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34492,460,1.07 [0.90-1.28],0.4487363112614084
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35110,1078,0.93 [0.82-1.06],0.2736680831707759
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34215,183,0.93 [0.68-1.26],0.6314722833208761
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44030,206,1.04 [0.80-1.36],0.764934148399293
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35058,1026,1.02 [0.90-1.15],0.7689899210290158
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34856,824,1.05 [0.92-1.20],0.4407917300523313
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40137,111,1.08 [0.76-1.52],0.671041144641561
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42536,8504,0.98 [0.93-1.02],0.2712071327093177
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41065,77,0.95 [0.62-1.45],0.79963266187087
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41087,99,0.63 [0.39-1.01],0.0573326246409587
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44189,3296,0.95 [0.88-1.03],0.2178846648189081
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44189,3290,0.95 [0.88-1.03],0.2129049565446472
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41074,86,0.73 [0.45-1.17],0.1902384537574738
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43904,2067,1.01 [0.93-1.10],0.7732880752687007
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36685,2653,0.95 [0.88-1.03],0.2356912675672505
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44476,357,0.88 [0.70-1.11],0.2955345336435853
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42943,127,0.81 [0.55-1.21],0.305096181792906
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42021,184,0.80 [0.57-1.11],0.1759697639958137
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42080,243,0.84 [0.64-1.10],0.2106833109050721
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34307,275,0.89 [0.70-1.13],0.3308905067745177
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40523,264,0.98 [0.77-1.26],0.8915499089074853
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3643,141,1.08 [0.77-1.51],0.6485800280450885
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3875,417,0.96 [0.78-1.19],0.7388326542578987
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40364,105,0.49 [0.27-0.89],0.0182113003023524
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3585,84,1.23 [0.84-1.80],0.2838289002092304
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43438,3179,0.85 [0.79-0.93],0.0001055753376632
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43386,570,0.95 [0.81-1.13],0.5816847557953557
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40644,618,0.86 [0.72-1.01],0.0728532546383745
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35297,1265,1.00 [0.90-1.12],0.9776666139083432
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44301,417,0.97 [0.80-1.18],0.7880924032757047
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42577,275,0.83 [0.62-1.11],0.2050244434789922
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Angina pectoris,40693,2018,0.91 [0.83-1.00],0.0551630757368097
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42710,408,0.91 [0.73-1.13],0.3835430814011453
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42401,99,1.08 [0.72-1.61],0.7100983465533903
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42634,332,0.99 [0.79-1.24],0.9364482703137724
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27576,3219,0.90 [0.83-0.97],0.0082664905531566
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,AV-block,37589,722,0.94 [0.81-1.10],0.475760923510598
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44395,706,1.03 [0.89-1.19],0.6812630902257061
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24679,322,1.01 [0.80-1.28],0.9085093802560456
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37163,296,0.98 [0.77-1.24],0.8673565420584829
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37032,165,0.92 [0.66-1.29],0.6342124403254451
