Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAPK2,Death-associated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43115,129,1.03 [0.76-1.39],0.8412352699175745
DAPK2,Death-associated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,1.29 [1.09-1.54],0.0035731905618852
DAPK2,Death-associated protein kinase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,1.25 [1.03-1.51],0.0217317605234408
DAPK2,Death-associated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,1.05 [0.92-1.19],0.4519966355421833
DAPK2,Death-associated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40986,453,0.91 [0.76-1.08],0.2639734533875693
DAPK2,Death-associated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,1.15 [0.90-1.46],0.2608644409828751
DAPK2,Death-associated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,1.16 [0.83-1.60],0.385237803602582
DAPK2,Death-associated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,1.09 [0.89-1.33],0.393231421859903
DAPK2,Death-associated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,0.97 [0.67-1.41],0.8733164813068024
DAPK2,Death-associated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,1.17 [0.88-1.55],0.2926505022901303
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.94 [0.80-1.10],0.4271176837775695
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,0.92 [0.65-1.32],0.6629130585573962
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,1.06 [0.77-1.46],0.7087058109736899
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,1.04 [0.76-1.42],0.8257950639504145
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,0.96 [0.90-1.03],0.2996623020149616
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,1.28 [0.96-1.71],0.0954799778366724
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,1.12 [0.83-1.50],0.4665853944383054
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,1.21 [0.96-1.51],0.1011445337393253
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.99 [0.74-1.32],0.9492344743629928
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,0.99 [0.86-1.14],0.8882571978739323
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,1.01 [0.87-1.18],0.8910516075479471
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,0.96 [0.70-1.31],0.7799489173582517
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,0.90 [0.75-1.09],0.2781343653607422
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.91 [0.79-1.06],0.2278527591946759
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,1.02 [0.92-1.13],0.6687685066693438
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,0.97 [0.85-1.11],0.6717337855621606
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,1.37 [1.06-1.76],0.014451375932492
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,1.12 [0.85-1.48],0.4203533922740253
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,1.10 [0.78-1.54],0.587307847516953
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,1.13 [0.84-1.53],0.409836470552025
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.90 [0.70-1.17],0.4339809887335566
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.85 [0.65-1.11],0.2438582884212132
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.91 [0.77-1.08],0.2696353641842362
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,0.99 [0.86-1.15],0.9379237027612902
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,1.27 [0.93-1.72],0.1285663465121755
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.02 [0.84-1.23],0.8733340625115124
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.05 [0.88-1.26],0.5632311183753387
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.96 [0.73-1.28],0.8000785576512316
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,1.15 [0.88-1.49],0.306460526672727
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,1.26 [1.01-1.56],0.0375426340570537
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.03 [0.80-1.33],0.7992392044167791
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.02 [0.75-1.38],0.8976252686959756
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.06 [0.81-1.38],0.6927515523176537
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.95 [0.86-1.05],0.3367187615840054
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,1.07 [0.85-1.35],0.5665381882871933
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.00 [0.74-1.35],0.9861038568444596
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.16 [0.92-1.46],0.218272247593202
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Melanocytic naevi,43161,350,0.95 [0.78-1.14],0.5569507778312897
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.92 [0.69-1.23],0.574430033426234
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Melanoma in situ,34608,134,1.02 [0.77-1.37],0.8706356528014385
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.07 [0.82-1.40],0.6034413257152829
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.20 [1.00-1.44],0.0493489898282413
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,0.94 [0.79-1.13],0.5028870573218138
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.14 [0.89-1.45],0.2982078967418257
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.14 [0.94-1.37],0.1867041811038892
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.02 [0.95-1.11],0.5491530488108043
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.03 [0.95-1.11],0.4927112462569756
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.01 [0.88-1.16],0.8953453292552523
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,0.95 [0.71-1.27],0.7183506086974685
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.33 [1.05-1.69],0.0203723175590713
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.06 [1.01-1.11],0.0233172720292799
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.16 [0.81-1.65],0.4266027370952568
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.44 [1.10-1.89],0.0076116064929436
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.03 [0.96-1.10],0.4534873747397047
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.03 [0.96-1.10],0.4334739610968233
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,0.92 [0.68-1.24],0.5692408068479835
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.09 [1.01-1.17],0.0234289976812156
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,0.97 [0.75-1.25],0.803419744729703
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.13 [0.83-1.54],0.4251506076786887
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,0.96 [0.68-1.35],0.7989059197085918
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.04 [0.89-1.22],0.6133782337054235
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.11 [0.79-1.56],0.5535129842507771
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,0.87 [0.72-1.05],0.1544021388463576
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.97 [0.74-1.27],0.8061070456981115
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,0.99 [0.85-1.16],0.90533029811518
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,1.13 [0.91-1.40],0.2650384484015922
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,1.14 [0.93-1.41],0.2172186523708157
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.17 [0.85-1.61],0.34376602525074
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,1.04 [0.75-1.42],0.8264119787307511
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.95 [0.79-1.14],0.587813521373027
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,0.97 [0.86-1.09],0.6210817349410347
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.05 [0.89-1.22],0.5850436584398613
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.16 [0.91-1.46],0.2263885286715101
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.00 [0.94-1.07],0.9859017757965578
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.00 [0.94-1.07],0.9259350757691422
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,0.82 [0.57-1.19],0.2982387131426494
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,0.96 [0.70-1.30],0.7856303024539004
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.14 [0.98-1.32],0.0835055174759746
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.29 [0.99-1.69],0.0613774319867644
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.06 [1.01-1.10],0.0146210157419035
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.05 [0.88-1.26],0.5917182508781493
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.12 [1.01-1.25],0.0299561380206964
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.19 [1.05-1.36],0.0083501328376939
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.36 [1.13-1.63],0.0010855755480844
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.19 [0.97-1.47],0.0992512938555872
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.20 [0.88-1.62],0.2448579509802849
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.05 [0.99-1.13],0.1134486567446166
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.19 [1.03-1.39],0.0222721371413862
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.10 [0.94-1.28],0.224568024077372
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.03 [0.92-1.14],0.6134517966082367
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.06 [0.82-1.36],0.6572894729122735
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.37 [1.14-1.65],0.0008654060928155
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.13 [1.02-1.25],0.0200719774924048
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.08 [0.97-1.22],0.169546030570006
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.18 [0.88-1.58],0.2741683673166292
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.07 [1.03-1.10],0.0006981217119486
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,0.87 [0.56-1.35],0.5414689684788809
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,1.18 [0.87-1.61],0.2863019181906306
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.92 [0.87-0.98],0.0135358616579091
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.93 [0.87-0.99],0.0154747188123873
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,1.12 [0.79-1.60],0.5139450624672892
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.03 [0.96-1.11],0.3749177167227951
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.10 [1.04-1.18],0.0021231763327284
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.10 [0.92-1.31],0.2848296941845867
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.20 [0.91-1.57],0.1981330073420581
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,0.87 [0.66-1.14],0.3152647845295293
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,0.99 [0.79-1.24],0.920873582913019
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.22 [1.02-1.47],0.0284875293621477
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.11 [0.90-1.36],0.3215873643364368
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,0.93 [0.69-1.25],0.6246151772024862
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,0.97 [0.82-1.15],0.7171931862852559
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.14 [0.82-1.58],0.4282614914505315
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,0.91 [0.62-1.35],0.6420493978750841
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.12 [1.06-1.19],8.402656933762163e-05
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,0.93 [0.80-1.09],0.3692270917772672
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.05 [0.91-1.20],0.5134573730784728
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.10 [1.00-1.20],0.0527023495204344
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.03 [0.87-1.21],0.7392178297459986
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.14 [0.95-1.38],0.1618359340184003
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.02 [0.95-1.11],0.5351365958269247
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.08 [0.92-1.26],0.3727662940237541
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.18 [0.86-1.62],0.3061325698791483
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.02 [0.85-1.23],0.8263414623458729
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,0.97 [0.91-1.03],0.3720675307194023
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,AV-block,36755,711,0.95 [0.83-1.08],0.4397184800285171
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,0.92 [0.80-1.06],0.2325876860883618
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.01 [0.83-1.22],0.9217653677016652
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.82 [0.65-1.02],0.0805811525969184
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,0.67 [0.48-0.93],0.0153641291682696
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.15 [0.80-1.65],0.440005352102073
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.01 [0.93-1.10],0.7300498307855019
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.03 [0.97-1.09],0.3029764903999473
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.02 [0.99-1.05],0.3002348438364355
