Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35020,92,0.84 [0.62-1.15],0.2839273921698967
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35045,117,0.84 [0.64-1.11],0.2268238124226674
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43883,201,1.14 [0.98-1.33],0.0879652987226538
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Haemangioma, any site",43884,196,1.14 [0.98-1.33],0.0982764987112216
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,0.98 [0.88-1.10],0.7702349707264411
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Lung cancer and mesothelioma,30525,582,1.04 [0.93-1.17],0.4848488610313302
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Lymphoid leukaemia,35019,91,0.84 [0.62-1.15],0.2875727626043405
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35248,320,1.03 [0.90-1.18],0.6865559986756299
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35263,335,1.02 [0.89-1.16],0.7957158958551467
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.14 [0.96-1.35],0.1445879786864564
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35066,138,1.12 [0.93-1.36],0.2185973190753153
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35104,176,1.06 [0.89-1.27],0.5000067407937601
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35099,171,1.01 [0.83-1.22],0.9216489723429468
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,1.08 [0.88-1.32],0.4498352094059114
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35088,160,1.10 [0.92-1.31],0.3148281458008239
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.94 [0.87-1.02],0.1228263242725182
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35125,197,0.88 [0.72-1.08],0.2191839447093528
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35060,132,1.13 [0.93-1.37],0.2265214386717165
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35099,171,1.05 [0.87-1.26],0.6335659625253237
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Melanocytic naevi,43643,351,0.87 [0.75-1.01],0.0747234947741309
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Melanocytic naevi of trunk,43911,154,0.78 [0.60-1.01],0.0546523748864686
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Melanoma in situ,34984,139,0.97 [0.78-1.21],0.7776594833897654
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35085,157,0.95 [0.77-1.17],0.6128220400556892
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35197,269,1.06 [0.92-1.22],0.4231974969974903
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35329,401,1.08 [0.96-1.21],0.2134237521563816
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35092,164,0.95 [0.78-1.17],0.6464444297783148
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,Other benign neoplasms of skin,43668,276,0.99 [0.85-1.15],0.8583968119798772
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36732,1804,1.00 [0.94-1.06],0.9882301354055268
TXK,Tyrosine-protein kinase TXK,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36828,1900,1.00 [0.95-1.06],0.8944052009554586
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43461,591,1.02 [0.92-1.13],0.7124514554914889
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40829,151,0.95 [0.77-1.19],0.667067269248139
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42998,128,1.04 [0.83-1.29],0.7466748508096102
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42656,4839,1.01 [0.97-1.05],0.6510915580746611
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41549,79,0.84 [0.59-1.19],0.3260125362148384
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43274,87,1.15 [0.91-1.45],0.252209674884095
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43179,2501,0.99 [0.94-1.04],0.7209519338675516
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43177,2499,0.99 [0.94-1.04],0.7124278951183574
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40824,146,0.88 [0.69-1.11],0.2802626158147679
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,1.02 [0.96-1.08],0.56976190579531
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43380,193,0.92 [0.75-1.12],0.3955666490916844
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42979,109,1.17 [0.95-1.44],0.1302184385926202
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42980,110,1.10 [0.88-1.37],0.3911161232718201
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43648,461,1.01 [0.89-1.13],0.9290041252258155
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43802,93,1.13 [0.90-1.43],0.2942515531078422
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43569,382,0.99 [0.87-1.13],0.9310833147671876
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41645,175,1.00 [0.83-1.21],0.9979383380220852
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34144,506,1.07 [0.96-1.19],0.2509712075115816
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40995,193,0.93 [0.76-1.14],0.4609123901973833
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41022,220,0.81 [0.65-1.00],0.0511609151420889
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33733,95,0.99 [0.75-1.29],0.925145844161532
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40858,107,0.93 [0.71-1.22],0.594662975830129
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39944,387,1.08 [0.96-1.22],0.221141416395615
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43208,899,0.91 [0.83-1.00],0.0610993010621389
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42769,460,0.82 [0.71-0.94],0.0054252267392695
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42483,174,0.88 [0.70-1.09],0.2356378976438913
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43392,2641,1.01 [0.96-1.06],0.6858982364749964
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38402,2571,1.01 [0.96-1.06],0.648674274307893
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33741,103,1.01 [0.79-1.30],0.9301229288533948
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40636,138,1.14 [0.95-1.37],0.1624767551919682
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34104,466,0.99 [0.88-1.12],0.8955844166287928
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33737,99,0.92 [0.69-1.22],0.5479350426867905
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39590,5952,1.00 [0.97-1.03],0.9265841625453448
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33975,337,0.88 [0.75-1.03],0.1227195135024333
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34571,933,0.95 [0.87-1.04],0.2785821476450409
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43841,536,1.00 [0.89-1.11],0.9532527013647532
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43523,218,0.94 [0.78-1.13],0.5090422890789188
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33852,214,1.05 [0.89-1.24],0.5765003369649272
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33742,104,0.98 [0.76-1.27],0.8725839902903237
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43070,2572,1.05 [1.01-1.10],0.0286975982124815
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,1.12 [1.00-1.25],0.0485566098840812
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34099,461,1.03 [0.92-1.16],0.5682574025194316
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34699,1061,0.97 [0.90-1.06],0.5375725142000561
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33820,182,1.06 [0.89-1.27],0.5016428631562244
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43511,206,0.96 [0.80-1.15],0.6556577743496173
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34651,1013,1.04 [0.96-1.13],0.2981024250201606
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34453,815,0.99 [0.90-1.08],0.8022627922031154
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39668,111,1.18 [0.97-1.44],0.1055628241802029
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,1.01 [0.98-1.03],0.6573866650815525
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40573,75,0.91 [0.65-1.25],0.5479265995193217
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40596,98,0.91 [0.68-1.20],0.496519530497133
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,0.99 [0.94-1.03],0.5880088427336778
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,0.99 [0.94-1.03],0.5683549918099113
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40583,85,0.94 [0.70-1.26],0.6885243249272078
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43392,2048,0.99 [0.93-1.04],0.6599430497145891
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,1.03 [0.98-1.08],0.2230764211388844
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43956,352,0.94 [0.81-1.09],0.4221279689614705
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42437,128,0.84 [0.64-1.10],0.1973993827741265
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41524,180,1.02 [0.85-1.23],0.8050681458718405
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41585,241,1.04 [0.89-1.22],0.6233843861517145
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33911,273,0.94 [0.80-1.11],0.4685979621270493
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40040,265,1.13 [0.98-1.30],0.1028050216202259
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3618,140,0.98 [0.79-1.21],0.8416847091186574
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3845,412,0.98 [0.87-1.12],0.8117269828077482
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39882,107,1.06 [0.82-1.36],0.6550835641624249
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3559,82,0.95 [0.71-1.28],0.7498369242541718
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,0.99 [0.95-1.04],0.7781657422091595
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42874,565,0.93 [0.83-1.04],0.1923766572253853
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40171,614,1.03 [0.93-1.14],0.5339336198557201
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34885,1247,1.00 [0.93-1.08],0.8959972188540566
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,0.95 [0.83-1.09],0.4555740249924414
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,1.05 [0.90-1.22],0.5272181470848665
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,0.96 [0.91-1.02],0.1929274471076593
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42203,404,1.03 [0.91-1.17],0.6618702779431149
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,1.11 [0.87-1.40],0.3974285177306572
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42129,330,0.96 [0.83-1.12],0.6360689629799332
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,0.97 [0.93-1.02],0.2425559952872195
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,AV-block,37147,714,0.99 [0.90-1.09],0.8217620148869746
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43873,697,0.92 [0.83-1.03],0.1349412442200152
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,0.94 [0.81-1.10],0.438899169978033
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36723,290,0.76 [0.63-0.93],0.0064617546615792
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36595,162,0.87 [0.69-1.10],0.2431739651813332
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43971,76,1.14 [0.88-1.47],0.3340728442283299
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Conduction disorders,38185,1752,0.99 [0.93-1.05],0.6436425124960758
