Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP6,Platelet glycoprotein VI,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51449,99,1.24 [1.01-1.53],0.037366613230861
GP6,Platelet glycoprotein VI,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50946,1872,1.03 [0.99-1.08],0.1569408925552715
GP6,Platelet glycoprotein VI,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50986,152,1.15 [0.98-1.36],0.0919350366828614
GP6,Platelet glycoprotein VI,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51290,316,1.14 [1.02-1.28],0.0226831189259661
GP6,Platelet glycoprotein VI,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51252,278,1.14 [1.01-1.29],0.0301960135890665
GP6,Platelet glycoprotein VI,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48700,830,1.07 [1.00-1.15],0.0615178901007035
GP6,Platelet glycoprotein VI,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48425,555,1.04 [0.95-1.13],0.4210710083123149
GP6,Platelet glycoprotein VI,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48479,221,1.12 [0.98-1.28],0.1093384918632998
GP6,Platelet glycoprotein VI,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51405,103,0.84 [0.69-1.01],0.0697910147969595
GP6,Platelet glycoprotein VI,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51316,305,1.01 [0.90-1.14],0.824627965586027
GP6,Platelet glycoprotein VI,Chapter I Certain infectious and parasitic diseases,Viral warts,51110,99,1.08 [0.89-1.33],0.4332272321424302
GP6,Platelet glycoprotein VI,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51142,131,0.94 [0.79-1.12],0.5206097069590514
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,586,0.95 [0.88-1.04],0.2656289806484923
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51273,115,1.00 [0.83-1.20],0.9740608840646312
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51236,124,1.08 [0.90-1.29],0.3953661662638811
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23647,130,0.91 [0.77-1.09],0.3077957951313573
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50788,2878,1.02 [0.98-1.06],0.3405546009812346
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm of meninges,51421,114,1.09 [0.91-1.32],0.3502445129568936
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51317,129,1.00 [0.84-1.19],0.979698774736078
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,0.97 [0.84-1.11],0.6171872077560907
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm of ovary,27668,181,1.03 [0.88-1.19],0.7326630083713732
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51404,723,1.00 [0.93-1.08],0.9641879005028504
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm: Caecum,51404,595,0.99 [0.91-1.08],0.8494232839760305
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51231,145,0.92 [0.78-1.09],0.3334763520587354
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm: Descending colon,51398,431,0.98 [0.89-1.07],0.6174267221167261
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm: Rectum,51322,703,0.97 [0.90-1.05],0.4434052428443782
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1229,1.01 [0.96-1.07],0.6581970634690606
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51387,861,1.04 [0.97-1.11],0.315487183656685
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Carcinoma in situ of breast,22489,137,0.85 [0.72-1.01],0.0683348405012136
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22579,164,0.99 [0.85-1.16],0.9420164206967984
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40954,103,0.86 [0.71-1.05],0.1352195181868798
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40988,137,1.02 [0.86-1.21],0.84287750755344
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51350,237,0.92 [0.80-1.04],0.1837348606379834
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Haemangioma, any site",51351,232,0.92 [0.80-1.04],0.188790691437755
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Leiomyoma of uterus,26753,591,1.00 [0.92-1.08],0.9217879588335444
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Lung cancer and mesothelioma,35666,664,1.03 [0.95-1.12],0.4283650163700243
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Lymphoid leukaemia,40954,103,0.85 [0.70-1.04],0.108918381432094
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41226,375,1.00 [0.90-1.11],0.9895528849341808
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41260,409,0.96 [0.87-1.06],0.413196264932571
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22716,189,0.87 [0.76-1.01],0.0700920517293632
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41013,162,0.88 [0.76-1.04],0.1271045984599961
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41062,211,1.05 [0.91-1.21],0.4801792213453636
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41047,196,1.03 [0.89-1.19],0.7098845523241027
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22671,144,0.99 [0.84-1.17],0.9140393579256276
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41036,185,1.04 [0.90-1.20],0.6204472399011458
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19715,1391,0.97 [0.92-1.02],0.2290192960438266
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41080,229,0.95 [0.83-1.09],0.4619178159520513
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40997,146,1.20 [1.01-1.42],0.035762718486769
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41061,210,0.93 [0.81-1.06],0.2717733799157787
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Melanocytic naevi,51057,405,1.01 [0.92-1.12],0.8211846444172595
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,174,1.02 [0.88-1.19],0.8010511545175091
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Melanoma in situ,40920,164,1.10 [0.94-1.29],0.2183405863355
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41031,180,1.01 [0.87-1.17],0.906144266885752
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41174,323,1.01 [0.91-1.13],0.8305861123814717
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41302,451,0.97 [0.88-1.06],0.5017850205719006
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41049,198,1.05 [0.91-1.21],0.5241398758816593
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Other benign neoplasms of skin,51091,311,0.95 [0.85-1.06],0.3503932150779038
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43007,2156,0.97 [0.93-1.02],0.210102042965968
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43124,2273,0.98 [0.94-1.02],0.3773118617263286
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,682,0.95 [0.88-1.03],0.2069109095866423
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47672,220,1.07 [0.93-1.22],0.3438890479575739
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50320,143,1.16 [0.98-1.38],0.0810359954882495
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49870,5796,1.03 [1.01-1.06],0.0121429694710525
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48509,99,1.27 [1.03-1.56],0.0231657928609406
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50617,102,0.98 [0.80-1.19],0.8065839755171845
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50486,3034,1.06 [1.03-1.10],0.0007295551414259
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50484,3032,1.06 [1.03-1.10],0.0008565868647473
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47625,173,0.89 [0.77-1.04],0.1425451768701172
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50796,2386,1.10 [1.06-1.15],2.264503520525735e-06
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50743,228,0.95 [0.84-1.09],0.4873973370819375
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50307,130,1.02 [0.85-1.21],0.8628010205652081
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50296,119,1.07 [0.89-1.29],0.4692281227308934
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,554,0.79 [0.73-0.86],4.8813009435895306e-08
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51237,113,1.05 [0.87-1.27],0.5924993491837474
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50973,458,0.71 [0.64-0.78],3.033044771911267e-13
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48622,212,1.15 [1.00-1.32],0.0560473988014726
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39772,632,1.04 [0.96-1.13],0.2897419847139084
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47969,231,1.12 [0.98-1.28],0.1004948598311734
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47996,258,1.12 [0.99-1.27],0.0696580218655285
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39249,109,1.10 [0.91-1.33],0.3376221948242388
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47776,136,0.94 [0.79-1.12],0.4833800021425306
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46646,469,0.98 [0.90-1.08],0.701781015180102
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50505,1132,1.00 [0.94-1.06],0.9305077004539032
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49903,530,0.95 [0.87-1.04],0.2382766702639364
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49629,256,1.14 [1.00-1.29],0.0443289847298078
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50744,3104,1.06 [1.02-1.10],0.0021039576191032
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44821,3009,1.06 [1.02-1.10],0.002612551585791
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39276,136,0.97 [0.82-1.15],0.7318796460263433
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47420,158,1.01 [0.86-1.18],0.9251391611087056
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39702,562,1.11 [1.02-1.21],0.0193994867502693
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39262,122,1.17 [0.97-1.40],0.0972683664088962
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7066,1.06 [1.03-1.08],5.430692474969776e-06
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39523,383,1.01 [0.91-1.12],0.8143903355722795
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40248,1108,1.07 [1.01-1.14],0.0201917908867928
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51285,648,1.11 [1.02-1.20],0.01306806778153
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50914,277,1.06 [0.94-1.20],0.331599080438596
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39394,254,1.04 [0.92-1.19],0.5018739796966444
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39261,121,1.02 [0.85-1.23],0.7957307236950074
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50361,3099,1.04 [1.00-1.08],0.0433338102970969
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39657,517,1.07 [0.98-1.17],0.1203853817856892
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39734,594,0.98 [0.90-1.06],0.5658542116977376
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40401,1261,1.06 [1.00-1.12],0.0640432268105989
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39380,240,0.99 [0.87-1.13],0.8728706518794783
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50897,260,1.05 [0.93-1.19],0.4148049256027184
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40341,1201,1.08 [1.02-1.15],0.0081158252313375
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40100,960,1.05 [0.99-1.13],0.1095050577784137
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46312,135,1.07 [0.90-1.27],0.4321185220746169
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49102,9962,1.05 [1.03-1.07],4.654768342298562e-06
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47360,98,0.97 [0.80-1.19],0.8032482996241004
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47375,113,1.01 [0.83-1.21],0.9449040000456688
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51076,3876,0.98 [0.95-1.01],0.2043448043252043
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51078,3871,0.98 [0.95-1.01],0.2192472120589744
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47366,104,1.32 [1.08-1.61],0.0069124736201189
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50768,2409,1.04 [1.00-1.09],0.0414193422941015
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42299,3159,1.05 [1.01-1.08],0.0133073908768148
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51423,453,0.99 [0.91-1.09],0.9168435186402067
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49538,165,1.02 [0.87-1.20],0.78465020320061
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48567,208,1.00 [0.87-1.14],0.9547334010221492
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48641,282,1.15 [1.02-1.30],0.0251247718637231
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39476,336,1.19 [1.07-1.33],0.0020682525590264
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46802,308,1.00 [0.89-1.12],0.9998974645860382
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4237,172,1.05 [0.90-1.23],0.5437811485485455
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4516,508,1.01 [0.92-1.10],0.894973048359589
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46621,127,1.10 [0.92-1.32],0.2841674563450015
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4175,113,0.99 [0.82-1.20],0.9292461996631318
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3674,1.04 [1.00-1.07],0.040031123461291
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50077,704,0.92 [0.86-1.00],0.0441179502347483
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46907,730,1.01 [0.94-1.09],0.7609756713191889
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40680,1540,1.04 [0.98-1.09],0.1866114255696916
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,482,0.97 [0.88-1.06],0.4867033932494832
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49199,326,0.91 [0.82-1.02],0.100705998800793
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Angina pectoris,46976,2379,1.00 [0.96-1.04],0.8600894151099624
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49353,480,0.93 [0.85-1.02],0.1336492520335801
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,120,1.23 [1.02-1.48],0.0312510935288931
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49273,400,1.10 [1.00-1.22],0.0548224645411103
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31909,3812,0.99 [0.96-1.02],0.6263820658437538
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,AV-block,43328,858,1.02 [0.95-1.09],0.6378520513094722
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51335,840,0.93 [0.87-1.00],0.0468258138810271
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Cardiac arrest,28479,382,1.14 [1.03-1.26],0.0139108963628181
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42809,339,0.87 [0.78-0.97],0.014138046559713
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42660,190,0.93 [0.80-1.07],0.3011508665220404
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51446,98,1.06 [0.86-1.30],0.5870150052172045
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Conduction disorders,44565,2095,1.00 [0.96-1.05],0.8329127968543952
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48710,4149,1.03 [1.00-1.06],0.0987021348445359
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44903,15090,1.03 [1.01-1.05],0.0004571202050515
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48680,522,0.98 [0.90-1.07],0.6414413349155326
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Endocarditis,42615,145,1.03 [0.87-1.22],0.7541104532929703
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51037,2199,1.05 [1.00-1.09],0.0453143444458401
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Hypertension,46735,12964,1.03 [1.02-1.05],0.0001905511343819
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46771,13000,1.03 [1.02-1.05],0.0001999292642786
