Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,40981,117,1.04 [0.74-1.45],0.8348741252513213
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Other viral diseases,41214,247,1.09 [0.86-1.37],0.480022902529866
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",41187,220,1.12 [0.88-1.44],0.347531315375914
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,39192,657,1.02 [0.89-1.18],0.7740194867149637
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,38971,436,1.10 [0.93-1.31],0.2632114571558354
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,38990,160,1.07 [0.80-1.42],0.6679710466128281
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,41310,86,1.03 [0.70-1.51],0.8910673537570051
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,41243,256,0.96 [0.76-1.20],0.7100725942613306
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Viral warts,41070,83,0.77 [0.51-1.16],0.2149138591205271
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],41095,108,0.77 [0.53-1.11],0.1560822205228992
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign lipomatous neoplasm,40880,483,1.00 [0.85-1.18],0.9527465578379658
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,41203,99,0.98 [0.67-1.42],0.914121570577128
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,41174,105,1.05 [0.74-1.50],0.7869676653757427
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,18945,96,1.07 [0.75-1.52],0.7100031173781406
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40819,2262,1.10 [1.02-1.19],0.012606851962069
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm of meninges,41324,95,0.87 [0.59-1.29],0.4992484101756418
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,41239,113,1.34 [0.98-1.85],0.0694025306255115
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,41307,167,0.83 [0.62-1.11],0.2017848539297741
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm of ovary,22305,142,0.94 [0.68-1.31],0.7149530964393116
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm: Ascending colon,41311,577,1.14 [0.99-1.32],0.0763196980891226
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm: Caecum,41318,476,1.09 [0.93-1.28],0.3006457719519756
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",41180,116,0.87 [0.62-1.23],0.442227422057909
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm: Descending colon,41310,342,0.94 [0.78-1.15],0.563794782342721
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm: Rectum,41238,550,1.01 [0.87-1.18],0.8598178970299623
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,41153,986,1.11 [0.99-1.24],0.0758192126546
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm: Transverse colon,41300,672,1.21 [1.06-1.38],0.0048392999664184
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Carcinoma in situ of breast,18105,111,1.21 [0.85-1.71],0.2899217342941922
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18172,130,1.17 [0.85-1.62],0.3408197230355433
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",32934,87,0.85 [0.58-1.26],0.4268564233458251
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",32959,112,0.73 [0.51-1.03],0.0762983150986701
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",41269,193,0.94 [0.72-1.23],0.6675644166388871
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Haemangioma, any site",41270,188,0.93 [0.71-1.23],0.6189145697775491
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Leiomyoma of uterus,21547,474,1.07 [0.90-1.26],0.4643916428368307
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Lung cancer and mesothelioma,28686,547,0.91 [0.77-1.07],0.2527721232625527
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Lymphoid leukaemia,32933,86,0.87 [0.59-1.29],0.5008696076944503
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",33155,308,1.31 [1.07-1.60],0.0088955880247079
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",33168,321,1.03 [0.84-1.25],0.7872968213807491
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",18291,155,1.27 [0.96-1.70],0.0964903535970493
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",32982,135,0.60 [0.44-0.83],0.0016926639143931
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",33013,166,1.07 [0.81-1.42],0.6092340616888322
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",33011,164,0.87 [0.65-1.15],0.3259238884217063
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",18259,123,1.21 [0.86-1.69],0.2724924867425499
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",33001,154,0.83 [0.62-1.12],0.2320244107708521
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15795,1084,1.06 [0.95-1.17],0.3121984030697867
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",33033,186,1.20 [0.93-1.55],0.1657858736754239
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",32973,126,0.73 [0.52-1.00],0.0530706211882927
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,33018,171,1.41 [1.09-1.83],0.0092536640705396
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Melanocytic naevi,41035,329,1.21 [1.00-1.47],0.0552983919902534
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Melanocytic naevi of trunk,41285,144,1.20 [0.90-1.61],0.2220646115358571
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Melanoma in situ,32897,128,1.09 [0.79-1.51],0.585502392037972
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",32999,152,0.87 [0.64-1.17],0.3492814135642674
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",33104,257,0.81 [0.64-1.02],0.0675536800239979
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",33221,374,0.90 [0.75-1.10],0.3029611580624175
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",33008,161,0.87 [0.65-1.16],0.3516697044208218
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Other benign neoplasms of skin,41066,260,1.15 [0.92-1.43],0.2285678231461166
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34555,1708,1.19 [1.09-1.29],8.817757957061118e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34649,1802,1.20 [1.11-1.30],1.5002275534203072e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,40857,553,0.95 [0.81-1.11],0.5200405772221434
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,38380,140,1.69 [1.30-2.22],0.0001211133333076
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,40428,124,0.82 [0.58-1.14],0.2379115731747252
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,40110,4550,1.00 [0.94-1.05],0.9156034819027998
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,39098,74,1.35 [0.90-2.01],0.1438410036841439
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,40695,81,0.91 [0.60-1.37],0.6544522385555473
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40601,2361,1.03 [0.95-1.11],0.5124170825963642
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40599,2359,1.03 [0.95-1.11],0.496915994159379
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,38379,139,0.88 [0.64-1.21],0.4475950979133695
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,40831,1807,1.02 [0.94-1.11],0.6352592176763323
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,40796,182,1.18 [0.90-1.53],0.2252673822672217
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,40405,101,1.12 [0.78-1.59],0.5349912058911628
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,40408,104,0.80 [0.55-1.15],0.2278388864023254
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,41048,434,1.02 [0.86-1.22],0.786040818364588
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,41190,86,0.71 [0.47-1.06],0.0950320157426097
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",40974,360,1.01 [0.83-1.22],0.9217961588524812
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,39182,158,1.02 [0.76-1.38],0.8736539297054985
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,32104,477,1.18 [1.00-1.39],0.0482672492232163
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,38575,175,0.93 [0.71-1.21],0.5760045672053526
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,38596,196,0.85 [0.66-1.11],0.2354920776921281
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,31714,87,0.75 [0.50-1.13],0.164826696552895
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,38434,99,1.41 [1.01-1.97],0.0466304383163657
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,37554,366,1.03 [0.85-1.24],0.7878146431585082
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",40633,842,1.13 [1.00-1.28],0.0516628919697983
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,40222,431,1.10 [0.92-1.31],0.3043090927534301
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,39955,164,1.07 [0.81-1.41],0.6544299637269935
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,40802,2467,1.05 [0.97-1.13],0.1965203687020769
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,36118,2399,1.01 [0.93-1.09],0.8165021952397566
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",31729,102,1.18 [0.82-1.69],0.3640159723811662
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",38202,127,1.30 [0.95-1.79],0.0971312955240811
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,32059,432,1.04 [0.87-1.24],0.6888593534600522
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,31728,101,0.59 [0.40-0.85],0.0053385296729778
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,37236,5609,1.00 [0.95-1.05],0.8701395821926518
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,31936,309,0.91 [0.73-1.13],0.3807859122094097
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,32504,877,0.92 [0.81-1.05],0.2009722444164551
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,41229,503,1.28 [1.10-1.50],0.0016912837769798
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,40927,201,2.08 [1.74-2.49],1.3525620697600368e-15
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,31829,202,0.87 [0.67-1.13],0.2832809855154204
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",31726,99,0.86 [0.59-1.25],0.4182838966122736
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40497,2422,1.01 [0.94-1.09],0.7295221962055036
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,32012,385,1.45 [1.22-1.73],2.406295204245244e-05
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,32061,434,1.82 [1.57-2.11],3.564783408231933e-15
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",32644,1017,0.96 [0.86-1.08],0.5425346808480824
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,31803,176,1.39 [1.07-1.80],0.0140182272443242
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,40917,191,2.17 [1.82-2.59],1.2010903016355764e-17
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,32582,955,0.96 [0.85-1.08],0.475851876172164
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,32387,760,0.86 [0.74-0.98],0.0273746121464174
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,37286,98,1.19 [0.83-1.71],0.3481508432930249
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,39543,7916,0.98 [0.94-1.02],0.3676249227658158
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,38144,69,1.00 [0.64-1.59],0.985705511141506
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,38164,89,1.05 [0.70-1.56],0.8232494981096525
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41057,3058,0.99 [0.93-1.06],0.7956273148677041
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41057,3053,0.99 [0.93-1.06],0.8167106307092644
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,38153,78,0.83 [0.53-1.29],0.4032250771902697
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,40797,1925,0.95 [0.87-1.04],0.2677627601945828
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34089,2462,1.01 [0.94-1.09],0.7531484065654122
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,41332,327,1.48 [1.24-1.77],2.09780643503454e-05
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,39908,117,1.19 [0.86-1.64],0.2976320550941753
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,39048,176,0.94 [0.71-1.25],0.6954841372831795
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,39094,222,0.93 [0.72-1.19],0.5499449108775131
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",31886,259,1.22 [0.97-1.53],0.0948334628401336
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,37645,247,0.95 [0.76-1.20],0.6744376310568179
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3380,127,1.54 [1.16-2.04],0.0030293414546876
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3606,395,1.05 [0.88-1.24],0.6190612137014309
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,37501,103,1.58 [1.16-2.17],0.0042439155805406
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3327,75,2.71 [2.14-3.44],2.499311565804243e-16
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40365,2967,0.93 [0.87-1.00],0.0386233130468513
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,40314,523,1.20 [1.02-1.40],0.0232587814720805
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,37759,571,1.09 [0.94-1.28],0.2590661067038272
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,32803,1176,1.15 [1.04-1.28],0.0088943253168315
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",41172,386,1.15 [0.96-1.38],0.1220452291383872
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),39559,252,1.04 [0.83-1.30],0.7419427291019499
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Angina pectoris,37850,1859,0.96 [0.88-1.05],0.3702949092421157
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Aortic aneurysm,39682,375,0.99 [0.82-1.19],0.8929857536103499
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,39398,91,1.30 [0.90-1.86],0.158678001160043
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",39615,308,1.22 [0.99-1.49],0.0568030363004838
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25646,3003,0.95 [0.89-1.02],0.1867178636485459
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,AV-block,34955,669,0.89 [0.77-1.03],0.1068916707372215
