Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48562,221,4.54 [3.42-6.03],1.7542945550038396e-25
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51490,103,2.49 [1.50-4.14],0.0004412456548218
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51401,305,2.44 [1.80-3.31],7.965724608052183e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter I Certain infectious and parasitic diseases,Viral warts,51195,99,2.80 [1.68-4.66],7.953729896516768e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51227,131,2.75 [1.75-4.31],1.1220872738255089e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,Benign lipomatous neoplasm,50943,588,0.82 [0.63-1.07],0.1404271244043574
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51358,115,0.93 [0.51-1.70],0.8035036931894272
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51320,124,0.39 [0.21-0.72],0.0024548479656239
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,0.80 [0.46-1.39],0.4344000426209344
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50870,2884,1.09 [0.98-1.23],0.1236876316814316
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,Benign neoplasm of meninges,51506,114,1.98 [1.14-3.42],0.0148142477014299
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51402,129,2.52 [1.60-3.98],7.262059644658843e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51483,216,1.46 [0.97-2.19],0.0699115001574525
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,0.98 [0.60-1.61],0.9480510353858034
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51489,725,1.26 [1.01-1.58],0.0389952829732934
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,Benign neoplasm: Caecum,51489,597,1.07 [0.84-1.38],0.5756629030356769
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51315,145,0.70 [0.41-1.19],0.1875213040776542
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,Benign neoplasm: Descending colon,51483,433,0.92 [0.68-1.24],0.6004305084021819
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,Benign neoplasm: Rectum,51406,705,1.08 [0.86-1.37],0.497535388857597
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51301,1232,1.13 [0.95-1.34],0.1807962359372358
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51471,861,1.06 [0.86-1.31],0.5746007676016918
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,0.87 [0.49-1.57],0.6454707891193319
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,0.98 [0.58-1.66],0.9288407200243428
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41027,103,3.72 [2.32-5.96],4.48965776303848e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41061,137,2.40 [1.51-3.81],0.0002178360389876
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51435,238,1.34 [0.90-1.99],0.1515575395589008
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,"Haemangioma, any site",51436,233,1.37 [0.92-2.04],0.1232774945825552
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.81 [0.61-1.08],0.1503952927943004
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,2.37 [1.91-2.94],4.388596583880448e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,Lymphoid leukaemia,41027,103,2.68 [1.60-4.51],0.0001883128745775
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41300,376,1.27 [0.92-1.76],0.1458368207763885
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41333,409,1.11 [0.82-1.50],0.5019343275615256
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,1.25 [0.79-1.99],0.3387551943270652
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,2.02 [1.31-3.11],0.00152882351285
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41135,211,2.44 [1.69-3.51],1.6257229773185231e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41120,196,1.43 [0.94-2.17],0.0914995795619491
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.12 [0.65-1.94],0.6732582630699151
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41109,185,1.28 [0.82-2.01],0.277003391394528
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,1.08 [0.92-1.27],0.3588196627216832
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41154,230,0.92 [0.61-1.40],0.7004190218432398
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41071,147,1.23 [0.75-2.03],0.4093710540166649
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41134,210,1.66 [1.10-2.51],0.0156697290374107
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,Melanocytic naevi,51142,405,0.95 [0.69-1.32],0.777341963033753
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,Melanocytic naevi of trunk,51453,174,0.82 [0.50-1.34],0.4196000936997681
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,Melanoma in situ,40993,164,1.08 [0.66-1.77],0.7660309913296082
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41104,180,2.67 [1.80-3.95],1.0628692748761471e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,2.67 [1.98-3.60],1.2311620191223635e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,1.29 [0.97-1.70],0.0765605674695872
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,3.69 [2.61-5.23],1.8276599610258761e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,Other benign neoplasms of skin,51175,311,1.07 [0.75-1.52],0.7217923391226269
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43081,2157,1.37 [1.20-1.56],2.3795532628973854e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43198,2274,1.37 [1.20-1.55],1.5330103698015585e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,2.51 [2.05-3.08],7.824458021763818e-19
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,10.54 [8.77-12.67],1.6340138988748367e-138
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,3.24 [2.15-4.89],2.1752214764888973e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,2.32 [2.15-2.50],2.45769903193023e-103
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,4.05 [2.59-6.34],9.444753698882672e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,3.44 [2.16-5.49],2.11036579576046e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,2.66 [2.41-2.94],8.322761166363627e-84
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,2.67 [2.41-2.94],6.9114274397800185e-84
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,5.05 [3.63-7.02],4.8387291103678735e-22
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,2.17 [1.93-2.43],7.587353960008929e-40
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,3.21 [2.31-4.48],5.274395458220241e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,4.90 [3.39-7.07],2.2389138001959408e-17
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50381,119,2.06 [1.23-3.45],0.00610481592501
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,3.45 [2.82-4.21],1.1687760118758833e-33
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,5.53 [3.74-8.16],8.68185735783478e-18
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,3.59 [2.89-4.47],1.060000564200916e-30
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,2.41 [1.65-3.51],4.6078570511996615e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,5.16 [4.42-6.03],7.261386706073207e-95
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,0.88 [0.58-1.34],0.5534187007559352
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,0.96 [0.64-1.43],0.8403728046095296
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39318,109,2.40 [1.37-4.20],0.0021473494034915
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47853,136,2.12 [1.32-3.38],0.0017299119504647
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,1.62 [1.24-2.12],0.0004749474795387
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.91 [1.62-2.25],1.4861723759938246e-14
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,1.08 [0.83-1.41],0.5703101444727642
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,0.70 [0.47-1.05],0.0845538337505351
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.36 [1.22-1.52],3.6552366081243416e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.42 [1.27-1.59],1.4868610981051918e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39345,136,2.40 [1.47-3.94],0.0004925921543664
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47500,158,1.23 [0.75-2.04],0.4131307200977462
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,4.34 [3.58-5.28],1.4923978179315158e-49
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,2.19 [1.28-3.73],0.0041081909752321
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.46 [1.35-1.57],7.845927249373364e-24
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,2.90 [2.18-3.86],2.2729685014452454e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,3.16 [2.70-3.70],7.478975703956361e-46
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,4.02 [3.34-4.84],2.284060584144929e-48
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,7.99 [6.47-9.88],1.904682590602101e-82
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,2.48 [1.71-3.58],1.4273526068616925e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,5.62 [3.92-8.05],5.363286352718419e-21
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.82 [1.63-2.02],5.306878535403398e-28
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,6.71 [5.77-7.80],1.1975748523036296e-135
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,6.60 [5.77-7.54],1.319792471034597e-168
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.83 [1.54-2.16],2.0909961758005784e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,2.97 [2.11-4.17],3.3003605999523343e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,8.03 [6.44-10.00],3.817456111265323e-77
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,2.39 [2.02-2.82],5.229144499431744e-25
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,2.44 [2.02-2.94],1.0691056786269311e-20
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,3.64 [2.38-5.56],2.4024611451964757e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.63 [1.54-1.74],1.0353021194610781e-57
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47440,98,2.80 [1.60-4.91],0.0003034455607079
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47455,113,1.66 [0.92-2.99],0.0942898227808455
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,1.23 [1.11-1.35],4.315579338023225e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,1.23 [1.12-1.36],3.541217634132309e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,2.83 [1.66-4.81],0.0001226953560563
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,1.17 [1.03-1.33],0.0173028696759173
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,3.09 [2.82-3.38],2.1698019034933e-132
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,3.99 [3.26-4.89],3.8940312063011607e-41
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,1.89 [1.24-2.89],0.0030889016147548
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48646,208,1.69 [1.12-2.54],0.0119338896260882
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48720,282,1.16 [0.80-1.69],0.4341355472366939
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,3.54 [2.61-4.78],2.442586207854189e-16
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,2.19 [1.62-2.94],2.592004409866588e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,3.59 [2.54-5.08],5.793111189654367e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.73 [1.37-2.18],4.300965812384002e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,4.52 [3.26-6.28],2.1611219962627825e-19
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,12.26 [8.76-17.15],1.9155416193305425e-48
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.33 [1.21-1.47],1.2132863247643204e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,1.48 [1.19-1.84],0.000373705715153
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,2.17 [1.75-2.69],1.5825780825727634e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,3.39 [2.99-3.85],2.30949983010197e-79
