Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,21909,134,0.99 [0.70-1.39],0.933114954875489
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21999,163,1.19 [0.91-1.57],0.2123714531537344
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",39988,101,2.14 [1.84-2.49],2.3478704613110865e-23
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40024,137,1.21 [0.91-1.61],0.1996071798503471
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50135,234,1.03 [0.81-1.32],0.7914147221289471
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Haemangioma, any site",50136,229,0.99 [0.77-1.27],0.9134424019123942
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26076,573,1.00 [0.86-1.18],0.9528344255172362
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,34818,649,1.08 [0.93-1.25],0.3227497088329547
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Lymphoid leukaemia,39989,102,2.28 [1.99-2.61],9.287023819990286e-33
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40258,371,1.20 [1.01-1.43],0.0423522888714309
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40286,399,0.95 [0.78-1.15],0.5966471881792557
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22128,182,0.83 [0.61-1.13],0.2380423003328058
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40039,152,1.13 [0.85-1.50],0.3940287863370332
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40090,203,0.95 [0.72-1.25],0.7111618442373373
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40079,192,0.95 [0.71-1.26],0.704736816448438
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22083,137,0.72 [0.50-1.05],0.0868731607492236
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40061,174,1.05 [0.79-1.39],0.7568266519856495
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19297,1356,1.07 [0.97-1.18],0.1558217561628943
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40111,224,1.01 [0.78-1.30],0.9328435922934812
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40031,144,1.28 [0.98-1.66],0.0723371185656426
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40090,203,1.05 [0.81-1.36],0.7341358644914344
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Melanocytic naevi,49855,396,1.12 [0.94-1.34],0.1978774248375821
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,50152,171,1.27 [1.00-1.61],0.0467130281376078
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Melanoma in situ,39955,160,1.10 [0.83-1.47],0.502523194940595
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40065,178,1.10 [0.83-1.44],0.5122021890528318
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40203,316,1.22 [1.01-1.47],0.035983401549648
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40328,441,1.00 [0.83-1.20],0.9580102133972695
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40079,192,1.23 [0.97-1.56],0.08553543853567
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,49877,302,1.01 [0.82-1.26],0.9100583857107712
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41982,2095,1.06 [0.98-1.15],0.1785682255687817
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42095,2208,1.06 [0.98-1.14],0.1623266546795875
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49669,669,1.12 [0.98-1.29],0.0922864022324461
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46562,209,1.13 [0.89-1.43],0.3200226109483632
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49134,134,1.35 [1.05-1.75],0.0212627516840359
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48687,5621,1.06 [1.01-1.11],0.0202532997182876
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47361,95,1.06 [0.74-1.54],0.7382338565852291
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49418,100,1.14 [0.81-1.62],0.4486821349187107
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49288,2935,1.05 [0.98-1.12],0.1960114926750352
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49286,2933,1.05 [0.98-1.12],0.1916153157886598
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46523,170,0.95 [0.70-1.27],0.7098160173290867
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49593,2327,1.13 [1.05-1.21],0.0014282321099613
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49533,215,1.04 [0.80-1.34],0.7799268958928396
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49120,120,1.21 [0.90-1.62],0.2121537407773583
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49116,116,1.41 [1.08-1.83],0.0118498916230256
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49866,548,1.04 [0.89-1.21],0.646732433574133
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50025,107,1.12 [0.79-1.58],0.5364020876325731
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49771,453,0.98 [0.82-1.17],0.8281886743641732
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47470,204,0.98 [0.75-1.29],0.9112911971079216
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,615,1.16 [1.00-1.34],0.0465993768471127
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46832,233,1.11 [0.88-1.39],0.3796867636674318
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46844,245,1.30 [1.05-1.61],0.0154188360912352
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,107,1.19 [0.85-1.66],0.3068996824672276
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46661,135,1.11 [0.81-1.50],0.5257193969467567
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45576,456,0.84 [0.69-1.01],0.0644162255158741
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49299,1109,0.99 [0.89-1.11],0.9192768252781788
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48704,514,1.07 [0.91-1.25],0.4187687669872142
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48440,250,1.14 [0.92-1.41],0.2388316755132299
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49543,3017,1.09 [1.02-1.17],0.00923301011763
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43759,2921,1.09 [1.02-1.16],0.0140357032883667
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,130,0.86 [0.60-1.24],0.4177863428283347
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46327,157,0.99 [0.72-1.34],0.9280985407665202
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38824,539,1.14 [0.97-1.33],0.105064462395476
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38396,111,1.38 [1.05-1.81],0.0198287900221834
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45137,6852,1.07 [1.03-1.12],0.0018661027125721
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38662,377,1.12 [0.93-1.35],0.2423943403127218
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39350,1065,1.14 [1.02-1.27],0.0231554416156549
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50069,630,1.16 [1.01-1.33],0.0392314655288858
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49706,267,1.29 [1.06-1.57],0.0096673524401067
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38529,244,1.17 [0.93-1.46],0.1773969911987576
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38403,118,1.00 [0.70-1.44],0.9791907429574936
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49179,3009,1.02 [0.95-1.10],0.5306649222956663
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38786,501,1.24 [1.07-1.44],0.0046863340750712
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38862,577,1.18 [1.02-1.36],0.0282629814512806
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39512,1227,1.05 [0.94-1.17],0.3917905763536005
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38517,232,1.08 [0.85-1.39],0.5283643616588829
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49690,251,1.25 [1.02-1.53],0.0348997850241679
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39456,1171,1.10 [0.99-1.23],0.0864678963515919
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39221,936,1.09 [0.97-1.24],0.1452186754362754
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45254,134,0.90 [0.63-1.27],0.5328357776976076
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47942,9657,1.09 [1.05-1.13],1.0022539996776396e-05
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46264,94,1.12 [0.77-1.63],0.5654966679781164
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46280,110,1.11 [0.79-1.56],0.5570897264988606
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49874,3764,1.01 [0.95-1.07],0.7585693733939549
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49876,3760,1.01 [0.95-1.07],0.8226868641032843
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46270,100,0.92 [0.62-1.38],0.6938652418343472
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49564,2348,1.02 [0.94-1.10],0.6658868525580494
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41362,3077,1.13 [1.06-1.21],0.0001869639853866
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50204,429,1.10 [0.92-1.30],0.2932703983161957
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48356,166,1.08 [0.81-1.42],0.6072581414555351
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47416,200,1.18 [0.93-1.50],0.1733405479093402
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47489,273,1.14 [0.92-1.42],0.2220803347327485
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38607,322,1.32 [1.11-1.58],0.0021741490437782
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45734,295,0.96 [0.77-1.21],0.7399624330560349
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4092,163,0.99 [0.76-1.31],0.9667204086230964
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4368,494,0.97 [0.82-1.15],0.7088302926071774
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45562,123,1.05 [0.76-1.45],0.7631236189629171
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4036,110,1.06 [0.76-1.47],0.7315266710049108
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48999,3560,1.10 [1.03-1.16],0.0024306390161656
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48877,687,0.98 [0.85-1.13],0.7651730443816089
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45821,701,1.16 [1.01-1.32],0.0325492552351076
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39776,1491,1.16 [1.06-1.27],0.0015538178645536
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50008,476,0.98 [0.82-1.17],0.8374246273822588
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48026,321,0.90 [0.72-1.12],0.358922629326291
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45862,2324,1.00 [0.93-1.08],0.94523183971308
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48180,475,0.92 [0.77-1.10],0.3624895302844498
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47822,117,1.19 [0.88-1.61],0.251307008298197
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48094,389,1.24 [1.06-1.46],0.0079688759554739
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31153,3702,1.05 [0.99-1.12],0.118949052661807
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,AV-block,42322,830,1.04 [0.92-1.19],0.5220997805600107
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50114,814,1.01 [0.89-1.15],0.8742465416179628
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,27825,374,1.18 [0.98-1.41],0.0769529439497761
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41823,331,0.95 [0.77-1.18],0.6628349954579867
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41679,187,1.06 [0.80-1.39],0.6966848430204969
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50227,98,0.93 [0.63-1.37],0.7017726264544337
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43517,2025,1.10 [1.02-1.20],0.0147159811659672
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47564,4062,1.04 [0.98-1.10],0.1996513775090407
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43850,14719,1.05 [1.01-1.08],0.0042298083879979
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47551,515,0.99 [0.84-1.17],0.9083769527957692
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,41634,142,1.13 [0.84-1.52],0.4102817389313509
