Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD177,CD177 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50785,2879,1.00 [0.98-1.03],0.8563960896931551
CD177,CD177 antigen,Chapter II Neoplasms,Benign neoplasm of meninges,51421,114,1.03 [0.90-1.17],0.7043915646973318
CD177,CD177 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51318,129,1.12 [0.98-1.27],0.0967160808210032
CD177,CD177 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,214,0.92 [0.85-1.01],0.0780126902070019
CD177,CD177 antigen,Chapter II Neoplasms,Benign neoplasm of ovary,27666,180,0.99 [0.90-1.10],0.9131049739070952
CD177,CD177 antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51404,725,1.04 [0.98-1.09],0.1817934700198377
CD177,CD177 antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,51404,597,1.01 [0.96-1.07],0.7098276618314776
CD177,CD177 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51230,145,1.03 [0.92-1.16],0.6405130839287523
CD177,CD177 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,51398,433,1.04 [0.97-1.11],0.3130208277609406
CD177,CD177 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,51321,703,1.00 [0.95-1.05],0.860710644977178
CD177,CD177 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1230,1.01 [0.97-1.05],0.7014792300399356
CD177,CD177 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51386,859,1.01 [0.97-1.06],0.592231603882255
CD177,CD177 antigen,Chapter II Neoplasms,Carcinoma in situ of breast,22495,138,1.04 [0.92-1.18],0.5126081565750452
CD177,CD177 antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22585,165,1.05 [0.94-1.17],0.4111198462446315
CD177,CD177 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40966,103,1.40 [1.19-1.64],3.224862126949349e-05
CD177,CD177 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40999,136,0.94 [0.84-1.05],0.2811179454619126
CD177,CD177 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51350,238,1.03 [0.94-1.12],0.5806844468821628
CD177,CD177 antigen,Chapter II Neoplasms,"Haemangioma, any site",51351,233,1.02 [0.93-1.12],0.6834244814602932
CD177,CD177 antigen,Chapter II Neoplasms,Leiomyoma of uterus,26751,590,1.02 [0.96-1.08],0.6034637153252345
CD177,CD177 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,35665,662,1.02 [0.97-1.08],0.4373807917173188
CD177,CD177 antigen,Chapter II Neoplasms,Lymphoid leukaemia,40966,103,1.29 [1.11-1.51],0.0011516556047898
CD177,CD177 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41236,373,1.06 [0.99-1.14],0.1194367646507705
CD177,CD177 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41271,408,1.01 [0.94-1.08],0.7773822374133357
CD177,CD177 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22721,188,0.92 [0.84-1.01],0.0807194850719235
CD177,CD177 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41024,161,1.04 [0.94-1.17],0.4362335438406705
CD177,CD177 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41074,211,1.08 [0.98-1.19],0.1339497668655798
CD177,CD177 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41059,196,0.94 [0.86-1.04],0.2244241280965303
CD177,CD177 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22677,144,0.99 [0.88-1.10],0.8092171229778873
CD177,CD177 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41048,185,0.98 [0.89-1.08],0.6563673384906712
CD177,CD177 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19721,1391,1.03 [0.99-1.07],0.1336385324949121
CD177,CD177 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41092,229,1.03 [0.94-1.13],0.5170839022657093
CD177,CD177 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41010,147,1.02 [0.91-1.15],0.6767295434651672
CD177,CD177 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41073,210,1.05 [0.95-1.16],0.3187113707327287
CD177,CD177 antigen,Chapter II Neoplasms,Melanocytic naevi,51057,405,0.97 [0.91-1.03],0.3434371779838903
CD177,CD177 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,174,0.99 [0.90-1.10],0.898915923026667
CD177,CD177 antigen,Chapter II Neoplasms,Melanoma in situ,40932,164,0.99 [0.89-1.10],0.8575948386300585
CD177,CD177 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41042,179,0.98 [0.89-1.08],0.6820299318642886
CD177,CD177 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41185,322,1.09 [1.00-1.18],0.038210389107895
CD177,CD177 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41312,449,1.02 [0.95-1.08],0.6064789924043141
CD177,CD177 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41061,198,1.06 [0.96-1.18],0.2244967662268934
CD177,CD177 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,51091,311,1.05 [0.97-1.14],0.2295355289942854
CD177,CD177 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43016,2153,1.01 [0.98-1.04],0.6991313166936306
CD177,CD177 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43132,2269,1.01 [0.98-1.04],0.4671986284097863
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,682,0.96 [0.92-1.01],0.1437761750535683
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47674,219,1.16 [1.05-1.28],0.0045542864098979
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50320,143,1.04 [0.92-1.17],0.5584559287575703
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49872,5793,1.02 [1.00-1.04],0.0566001949770791
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48515,99,0.95 [0.83-1.08],0.4351251626980732
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,101,1.04 [0.90-1.20],0.6057489275651222
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50487,3032,1.03 [1.01-1.06],0.0135320018069307
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50485,3030,1.03 [1.01-1.06],0.0140899164914553
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47628,173,1.00 [0.90-1.10],0.9335108784059644
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50801,2385,1.02 [0.99-1.05],0.1390348595320323
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50743,228,1.04 [0.95-1.14],0.3902186181052509
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50307,130,1.15 [1.01-1.31],0.0354508060880414
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50296,119,0.92 [0.81-1.03],0.1395216917685068
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,554,1.01 [0.96-1.08],0.6215090826461696
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51237,113,1.11 [0.96-1.28],0.1442805513350226
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50973,458,1.01 [0.94-1.07],0.8689999375239322
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48626,210,1.03 [0.94-1.13],0.535246654346368
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39779,633,1.10 [1.03-1.16],0.0021823081344849
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47971,231,1.03 [0.93-1.12],0.6014251386778943
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47997,257,1.06 [0.97-1.17],0.1810720372719271
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39255,109,1.07 [0.94-1.23],0.3052964437707947
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47777,136,1.01 [0.90-1.14],0.8081130934860492
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46645,468,0.93 [0.88-0.99],0.0238432206358428
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50505,1134,1.00 [0.96-1.04],0.9260671627970934
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,0.97 [0.91-1.02],0.2497597255932491
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49626,255,0.97 [0.89-1.05],0.4222193743949002
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50747,3106,1.01 [0.98-1.03],0.4972490479253818
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44821,3011,1.01 [0.98-1.03],0.6146675068937804
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39282,136,1.00 [0.89-1.12],0.9904087607490474
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47421,158,0.95 [0.86-1.06],0.3752642386093678
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39707,561,1.06 [1.00-1.13],0.0436607940846977
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39269,123,1.08 [0.95-1.23],0.2525880433939732
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46209,7063,1.00 [0.99-1.02],0.8110729207508358
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39529,383,1.08 [1.00-1.16],0.0471680687161616
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40254,1108,1.04 [1.00-1.08],0.0795941596051375
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51285,649,1.03 [0.98-1.09],0.2852252235013552
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50912,276,1.01 [0.93-1.09],0.9029632291849624
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39400,254,0.98 [0.90-1.06],0.5726385353740593
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39267,121,1.10 [0.96-1.25],0.1713881047754663
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50361,3098,1.02 [0.99-1.05],0.1267486875955115
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39665,519,1.07 [1.00-1.14],0.0423657741170866
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39739,593,1.05 [0.99-1.11],0.095199545129018
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40408,1262,0.98 [0.94-1.02],0.299135832853213
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39384,238,0.99 [0.91-1.09],0.8881906293390337
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50895,259,1.00 [0.92-1.09],0.965164261669573
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40345,1199,1.07 [1.02-1.11],0.001979266213034
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40105,959,1.04 [0.99-1.09],0.0934528679480016
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46312,135,1.12 [0.99-1.28],0.0798751159650647
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49103,9957,1.01 [1.00-1.02],0.1365607909015738
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47360,97,1.02 [0.89-1.18],0.7623338747547002
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47376,113,1.14 [0.99-1.32],0.0706196975758578
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51076,3876,0.99 [0.97-1.01],0.5026024159814492
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51078,3871,0.99 [0.97-1.02],0.5507737505332895
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47367,104,0.99 [0.87-1.13],0.8818301578446786
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50766,2408,1.00 [0.98-1.03],0.7340664107033579
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42303,3157,1.04 [1.02-1.07],0.0006531519131517
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51423,452,1.08 [1.01-1.16],0.0201029225568487
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,1.05 [0.94-1.18],0.3607581560113074
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48566,208,1.06 [0.96-1.18],0.2180139857215284
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48639,281,1.11 [1.02-1.21],0.0201699242271984
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39482,336,0.98 [0.91-1.05],0.5270334842026374
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46806,309,1.05 [0.97-1.14],0.2674241511996861
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4235,172,0.99 [0.89-1.09],0.7871228178424594
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4514,508,0.99 [0.93-1.05],0.6371870059218356
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46624,127,1.13 [0.99-1.28],0.0704809834386475
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4173,113,1.09 [0.95-1.25],0.2204716442987445
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50172,3675,1.02 [0.99-1.04],0.1580856208061853
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,0.97 [0.92-1.02],0.2383470783825096
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46908,731,1.03 [0.98-1.08],0.2947178639237031
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40683,1537,1.04 [1.00-1.08],0.0427582491272135
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,482,1.07 [1.00-1.14],0.0539313914582828
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49204,326,1.09 [1.00-1.17],0.0413320786566433
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,46977,2380,0.99 [0.96-1.01],0.3287532888269875
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49357,479,1.06 [1.00-1.13],0.063957960895807
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48998,120,1.14 [0.99-1.30],0.061442950101634
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.09 [1.02-1.17],0.0165939378097507
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31918,3814,1.01 [0.99-1.03],0.5086771952264465
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,AV-block,43328,856,1.00 [0.96-1.05],0.8514762776401841
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51335,841,1.00 [0.95-1.04],0.8420056128315709
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,28486,382,1.02 [0.95-1.10],0.5565736806417282
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42811,339,1.03 [0.96-1.11],0.4238560961213786
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42662,190,0.98 [0.89-1.09],0.7458778387266839
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51446,98,0.96 [0.84-1.09],0.5105616786980827
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,44564,2092,1.02 [0.99-1.05],0.1519159816706249
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48707,4146,0.99 [0.97-1.01],0.4342142799514338
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44904,15088,1.00 [0.99-1.01],0.782969780280097
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48684,522,1.07 [1.00-1.13],0.0465235884565274
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,42617,145,1.12 [0.99-1.27],0.0693888125996927
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51037,2195,1.01 [0.98-1.04],0.6193729603304177
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Hypertension,46733,12960,1.00 [0.99-1.01],0.990487874288808
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46769,12996,1.00 [0.99-1.01],0.9870043602373728
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51105,153,1.07 [0.96-1.20],0.2170426587953325
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34126,353,1.06 [0.98-1.15],0.1244914472860727
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34040,267,1.29 [1.17-1.42],2.3139885007440378e-07
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Hypotension,51163,2355,1.01 [0.98-1.04],0.3691959760976484
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49610,214,1.06 [0.96-1.17],0.2471767603259613
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49046,4449,0.99 [0.97-1.01],0.2102882056560263
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50702,1119,1.04 [0.99-1.08],0.0935143264588318
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43192,720,1.03 [0.98-1.09],0.2117524585784336
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50487,1676,0.99 [0.96-1.03],0.6769315603299263
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46010,1413,1.01 [0.97-1.05],0.6133821734308631
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51260,307,1.05 [0.97-1.14],0.2114641575017096
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51390,617,1.03 [0.98-1.09],0.2588358697785446
