Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41616,232,0.84 [0.63-1.12],0.2385437697450136
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41534,150,1.22 [0.87-1.73],0.247063367503261
CD22,B-cell receptor CD22,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41597,213,0.81 [0.60-1.10],0.1744274593891001
CD22,B-cell receptor CD22,Chapter II Neoplasms,Melanocytic naevi,51689,406,0.93 [0.75-1.15],0.493973606013105
CD22,B-cell receptor CD22,Chapter II Neoplasms,Melanocytic naevi of trunk,52004,176,0.95 [0.69-1.31],0.7493851361864066
CD22,B-cell receptor CD22,Chapter II Neoplasms,Melanoma in situ,41452,164,0.81 [0.58-1.15],0.2405360913838212
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41569,185,2.92 [2.34-3.63],1.0307970492167958e-21
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41710,326,3.24 [2.77-3.80],1.1547017001384836e-48
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41836,452,0.96 [0.79-1.18],0.7109309070116278
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41584,200,3.40 [2.80-4.12],1.9125113231578573e-35
CD22,B-cell receptor CD22,Chapter II Neoplasms,Other benign neoplasms of skin,51719,311,0.91 [0.72-1.16],0.4579854455629847
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43560,2176,1.01 [0.92-1.11],0.8029384489243205
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43679,2295,1.01 [0.92-1.11],0.7997002244838116
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51497,691,1.69 [1.46-1.96],2.5345720231542512e-12
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48262,223,1.37 [1.05-1.78],0.0194974960847057
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50949,143,1.31 [0.93-1.85],0.1243531110120746
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50476,5839,1.17 [1.11-1.24],2.3837562466108133e-08
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49115,98,0.49 [0.32-0.74],0.0007719610048939
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51242,99,1.93 [1.35-2.77],0.0003366708612964
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51100,3061,1.07 [1.00-1.16],0.0671160747461288
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51098,3059,1.07 [1.00-1.16],0.0647422907369824
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48215,176,1.46 [1.08-1.96],0.0125478516480674
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.22 [1.12-1.32],4.772568169416597e-06
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51370,227,0.88 [0.66-1.16],0.3642779014995886
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50933,127,0.73 [0.50-1.07],0.111346201050872
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50925,119,1.54 [1.07-2.22],0.0201364173022639
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,1.54 [1.31-1.82],1.924220840908433e-07
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51872,110,2.06 [1.44-2.94],6.679627348103296e-05
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,1.71 [1.44-2.03],1.438921208358974e-09
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49233,216,1.23 [0.93-1.63],0.1446417023786725
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,1.01 [0.85-1.19],0.9206382920966484
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48572,236,0.80 [0.60-1.07],0.1302944615840464
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48594,258,0.53 [0.40-0.70],7.054124917160517e-06
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39778,111,0.75 [0.50-1.14],0.1781821489485747
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48356,137,0.90 [0.62-1.29],0.5520980239410227
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47213,480,0.86 [0.70-1.04],0.1194908016325096
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51134,1144,1.05 [0.93-1.19],0.4148707278689388
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50523,533,0.99 [0.83-1.19],0.945248866394092
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50247,257,0.71 [0.55-0.92],0.010588661746451
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,1.07 [0.99-1.16],0.0745980013848025
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.06 [0.98-1.15],0.116089519690465
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39802,135,1.08 [0.75-1.55],0.6951991911958575
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48020,160,1.47 [1.08-2.02],0.0152733197169689
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,0.95 [0.80-1.14],0.6151648998130108
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39788,121,1.51 [1.05-2.16],0.024606752009353
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,0.99 [0.94-1.04],0.5940582647208104
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40057,390,1.18 [0.96-1.46],0.1222289365255011
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.05 [0.93-1.19],0.4479358034471841
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,0.76 [0.64-0.89],0.001066677394962
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,0.66 [0.51-0.85],0.0013367195391899
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39924,257,0.90 [0.69-1.18],0.4580699925115762
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39789,122,1.24 [0.86-1.79],0.2575721791741346
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.32 [1.23-1.42],4.0632526365934814e-14
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,0.98 [0.81-1.18],0.8122624390971189
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,0.87 [0.74-1.04],0.1263312303956128
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,0.93 [0.82-1.04],0.2059094689336591
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39907,240,1.01 [0.77-1.33],0.9245374158101518
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,0.61 [0.47-0.80],0.0002880415108378
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,1.07 [0.95-1.21],0.279988191816889
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40636,969,1.06 [0.92-1.21],0.4406312719077937
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46875,142,1.03 [0.72-1.47],0.8639290708218492
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.01 [0.97-1.05],0.6638127814299497
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47959,99,1.29 [0.85-1.95],0.2259516976698073
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47971,111,1.00 [0.66-1.50],0.982690244772096
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51706,3934,0.95 [0.89-1.02],0.1489550475544184
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51709,3930,0.95 [0.89-1.02],0.1464335255586235
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47964,104,0.93 [0.61-1.42],0.7441998579571744
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51389,2433,0.95 [0.87-1.03],0.2046279453834209
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.01 [0.94-1.09],0.7636171274897962
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,1.30 [1.08-1.56],0.0058720872359573
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50157,167,0.84 [0.61-1.16],0.2834649707380898
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49165,209,0.95 [0.70-1.27],0.7142852688855399
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49241,285,0.96 [0.74-1.23],0.7277844663739695
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40006,339,0.93 [0.74-1.19],0.5801503666036374
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,1.67 [1.35-2.06],1.6355795237724072e-06
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,1.29 [0.97-1.72],0.0827153749035535
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4556,506,1.11 [0.93-1.32],0.2355163599379418
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,1.82 [1.35-2.46],9.9898398548864e-05
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,1.02 [0.71-1.48],0.9042506681023532
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.51 [1.41-1.60],5.596396472957573e-37
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50699,709,0.97 [0.83-1.13],0.7080141116715286
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,1.17 [1.00-1.36],0.0496162753986336
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.04 [0.94-1.16],0.4259739564927154
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51858,488,1.16 [0.96-1.40],0.120693120981883
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49809,328,1.07 [0.86-1.33],0.5655482905088722
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,1.10 [1.01-1.19],0.0319328830772409
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49964,483,1.00 [0.83-1.21],0.9662082163239948
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49601,120,1.03 [0.71-1.49],0.8769027498642485
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,1.02 [0.83-1.25],0.8826883745426738
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,1.00 [0.93-1.07],0.9317348248873288
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,AV-block,43887,879,0.91 [0.79-1.05],0.2091619668504273
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51965,853,1.01 [0.88-1.17],0.8457093963590383
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,1.06 [0.85-1.31],0.6091520278800286
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43352,344,0.95 [0.76-1.20],0.6776719009295806
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43202,194,1.11 [0.82-1.50],0.4914834626750894
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52081,104,1.82 [1.30-2.56],0.0005064760129946
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.03 [0.94-1.12],0.5518901347161331
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.11 [1.04-1.18],0.00189257495569
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.05 [1.02-1.09],0.0044335485440326
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49295,526,1.10 [0.92-1.32],0.2949377555235205
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Endocarditis,43158,150,1.17 [0.84-1.64],0.3621543491927088
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.07 [0.98-1.17],0.128582345791093
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.03 [1.00-1.07],0.0782527269033972
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.03 [0.99-1.07],0.118788819864489
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,2.67 [2.17-3.29],2.669933676790792e-20
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,1.11 [0.89-1.38],0.3695558289307421
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,0.82 [0.63-1.06],0.1274583819537089
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,1.02 [0.94-1.11],0.6736734637602788
