Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,0.98 [0.83-1.15],0.7963475148399098
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.88 [0.59-1.30],0.5111869983034745
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,1.07 [0.73-1.57],0.7324698198426499
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,3.66 [2.28-5.87],7.165432002908782e-08
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,2.01 [1.30-3.12],0.0018375806328928
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,1.04 [0.76-1.42],0.8040560093792848
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Haemangioma, any site",43409,194,1.09 [0.79-1.50],0.5875677494562558
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.14 [0.93-1.39],0.1961468528100254
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.14 [0.94-1.39],0.1938548763259857
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,3.74 [2.31-6.05],7.521859659814667e-08
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,0.93 [0.72-1.19],0.5472606973994545
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.16 [0.90-1.49],0.2427779187640285
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.98 [0.69-1.39],0.9156365139729438
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,1.31 [0.89-1.93],0.1647235911672396
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,0.81 [0.59-1.12],0.1982791090200817
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.16 [0.82-1.64],0.3952806018167949
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.23 [0.82-1.85],0.3070682387504224
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,0.87 [0.62-1.23],0.425933397232054
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.05 [0.92-1.20],0.4489540984441704
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,0.97 [0.70-1.33],0.8340615397855473
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.42 [0.95-2.13],0.0894610374872975
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.30 [0.92-1.85],0.1377637055827786
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Melanocytic naevi,43161,350,0.94 [0.74-1.18],0.5885400878257105
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.97 [0.68-1.38],0.8495738003589557
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Melanoma in situ,34608,134,1.14 [0.77-1.68],0.5193833569796995
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,2.24 [1.54-3.26],2.815096286105573e-05
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.65 [1.24-2.19],0.0005638781748375
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,1.01 [0.81-1.27],0.9216252226449084
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.82 [1.27-2.61],0.0011505802551387
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.01 [0.78-1.32],0.9353034861138364
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.07 [0.97-1.19],0.1890128360491896
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.07 [0.97-1.19],0.1911568082820626
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.38 [1.14-1.67],0.000852836331874
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,0.91 [0.63-1.30],0.5983583016435182
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.41 [0.94-2.11],0.0943976326311551
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.10 [1.03-1.18],0.0028088194402334
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,0.82 [0.50-1.32],0.4134864837040962
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.48 [0.90-2.41],0.1205922220344662
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.05 [0.96-1.15],0.2404569514066847
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.05 [0.96-1.15],0.2432697013652088
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.61 [1.09-2.39],0.0168668699233387
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.17 [1.06-1.30],0.0021390912963371
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,0.92 [0.68-1.25],0.6024493949478464
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,0.83 [0.55-1.27],0.392413883053726
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,1.12 [0.73-1.72],0.6128518386007846
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.26 [1.02-1.55],0.0346237591358842
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.44 [0.89-2.32],0.1389014185751667
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.24 [0.98-1.56],0.0728213682009473
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.99 [0.71-1.40],0.9753768054835112
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.16 [0.95-1.41],0.1564072852795069
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,0.95 [0.69-1.30],0.7327959637456204
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,1.04 [0.77-1.41],0.7919787707442594
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.10 [0.68-1.77],0.6962869119562942
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,0.82 [0.55-1.24],0.3535084467201312
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.98 [0.78-1.22],0.8304512954900073
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,0.98 [0.85-1.14],0.8284279702461939
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.00 [0.81-1.23],0.9813148577151564
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,0.67 [0.50-0.91],0.0108963793439207
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.07 [0.98-1.17],0.1392633133123285
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.08 [0.99-1.18],0.074497486334903
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.77 [1.13-2.79],0.0131302758162063
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,1.24 [0.84-1.83],0.2783904850341669
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.30 [1.05-1.60],0.0158829353188147
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.01 [0.65-1.58],0.9505959646623746
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.14 [1.08-1.21],9.409356505681685e-06
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.08 [0.85-1.38],0.5225296772168639
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.15 [1.00-1.34],0.0564801272444429
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.09 [0.90-1.32],0.3882819627837217
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.15 [0.85-1.56],0.3531772006713075
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,0.98 [0.72-1.34],0.9230078029686746
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.27 [0.80-1.99],0.3099731662051428
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.10 [1.01-1.20],0.0354912074979244
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.13 [0.90-1.41],0.2933869903153897
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.30 [1.05-1.61],0.0179331043863624
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.26 [1.09-1.44],0.0014772318982128
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.10 [0.79-1.53],0.5880082391796658
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.15 [0.84-1.58],0.371506068893611
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.18 [1.02-1.36],0.0251072301016444
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.06 [0.90-1.24],0.4830876527994064
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.00 [0.66-1.54],0.9822294125970596
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.12 [1.07-1.17],7.12968540920722e-06
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,0.59 [0.39-0.89],0.0123898536827619
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,1.11 [0.71-1.75],0.6404518894686184
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,1.03 [0.95-1.11],0.4689567699011138
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,1.03 [0.95-1.12],0.4186850273613729
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.82 [0.52-1.29],0.3920319571864901
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.01 [0.91-1.11],0.9187461406650284
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.13 [1.04-1.24],0.0052312683548851
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.29 [1.02-1.65],0.0369213095744706
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.09 [0.72-1.63],0.6885815028545271
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.14 [0.81-1.59],0.4501745364697993
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,1.08 [0.81-1.44],0.6078594825808087
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.20 [0.91-1.58],0.2011695895306141
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.60 [1.20-2.12],0.0012254209850685
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,1.06 [0.73-1.54],0.7443926443568514
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,1.01 [0.82-1.25],0.9208359804171552
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,2.19 [1.37-3.51],0.0011271674825847
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,2.06 [1.28-3.31],0.0028012225489916
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.35 [1.24-1.46],5.362819738873304e-13
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.00 [0.83-1.21],0.986526093825052
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.02 [0.85-1.21],0.8675585003189533
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.10 [0.97-1.25],0.1355563670598692
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,0.99 [0.80-1.23],0.9088327749202314
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.50 [1.13-2.00],0.004798625320543
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.10 [1.00-1.22],0.0587890750082207
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.27 [1.01-1.60],0.0405237178928237
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.24 [0.77-2.00],0.3707044105042857
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,0.91 [0.71-1.16],0.4382759917430718
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.07 [0.98-1.15],0.127572644660741
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,AV-block,36755,711,1.06 [0.90-1.26],0.4808214784425032
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,1.01 [0.85-1.20],0.8986407142729327
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.60 [1.23-2.09],0.0005557186262739
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.93 [0.72-1.20],0.5873152933994612
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,0.98 [0.69-1.40],0.9140960954897612
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.58 [0.92-2.71],0.0939416470808039
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.10 [0.99-1.23],0.0777693799812338
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.03 [0.96-1.11],0.4325040657044283
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.02 [0.98-1.06],0.2777806858240257
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,1.03 [0.83-1.27],0.8035425283905979
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,1.04 [0.68-1.57],0.8688317336721052
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.01 [0.91-1.12],0.8297379146955288
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.03 [0.99-1.08],0.1336081636991214
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.03 [0.99-1.08],0.1625828580144496
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,2.44 [1.62-3.66],1.9687722785070435e-05
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.17 [0.91-1.51],0.2221007925333888
