Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.15 [1.07-1.23],8.412538726633967e-05
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.07 [1.04-1.10],1.6119244111172015e-06
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.07 [1.04-1.10],1.910094569515456e-06
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,0.85 [0.66-1.11],0.2359198008517634
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,1.21 [1.03-1.42],0.0229810598768056
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,1.63 [1.32-2.02],6.514185699141407e-06
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.08 [1.01-1.15],0.0226273446575852
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43224,182,0.86 [0.69-1.08],0.195471998869793
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.08 [1.03-1.13],0.0017606571922738
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44163,960,1.10 [1.00-1.21],0.0439067236327044
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37736,621,1.05 [0.93-1.18],0.4536694744874167
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.10 [1.02-1.19],0.0110398274982254
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.16 [1.06-1.26],0.0006102988448696
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44626,274,1.34 [1.13-1.58],0.0008223767350102
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44737,533,1.09 [0.96-1.23],0.1908118174833161
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,0.95 [0.69-1.31],0.7573953589071947
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other aneurysm,42714,127,1.00 [0.78-1.30],0.973409238150398
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37844,729,1.08 [0.96-1.20],0.1903234497073936
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42756,169,1.35 [1.09-1.67],0.0063053255375722
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42993,406,1.09 [0.95-1.26],0.2225653128613142
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37424,309,1.03 [0.87-1.22],0.7189100915097837
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other disorders of veins,42122,152,1.10 [0.87-1.39],0.4209872005768177
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42054,84,1.15 [0.84-1.57],0.3841672069330731
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42361,110,1.01 [0.76-1.34],0.9407079924516416
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42196,226,1.00 [0.82-1.22],0.9812400870162656
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1732,1.08 [1.00-1.16],0.0403976325151591
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42692,91,0.86 [0.63-1.18],0.3411210358546537
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,1.13 [1.03-1.25],0.0091013054506421
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,1.17 [1.04-1.32],0.0089327419553331
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43278,1027,1.05 [0.95-1.15],0.3346541907913801
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25115,566,0.98 [0.87-1.11],0.7989300327192703
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,1.14 [1.02-1.27],0.0216815720375004
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42552,582,0.96 [0.85-1.08],0.5057583522751974
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43923,804,1.06 [0.96-1.18],0.2667529350472307
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44661,1105,1.07 [0.98-1.17],0.1122037094558986
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37708,593,1.01 [0.90-1.14],0.8414416124193815
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,1.18 [1.05-1.33],0.0065149260731984
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42570,319,1.02 [0.87-1.21],0.7720375080713784
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44139,1097,1.07 [0.98-1.17],0.1295818556410008
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44104,1164,1.07 [0.98-1.16],0.1331898078696424
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43178,103,1.02 [0.76-1.35],0.9079736067241136
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42720,134,0.87 [0.67-1.13],0.2976391792823398
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43589,386,1.21 [1.04-1.40],0.0126772853447926
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42994,442,1.05 [0.92-1.21],0.4616190636392935
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Varicose veins,42683,713,1.07 [0.96-1.20],0.2199791452823173
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42611,146,0.96 [0.75-1.22],0.7195305193121003
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44387,1263,1.01 [0.93-1.10],0.7462347066994752
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44573,623,1.01 [0.90-1.13],0.8863850931560694
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39261,2464,1.07 [1.01-1.13],0.0233740778642428
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.04 [1.01-1.08],0.020938112164125
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44491,728,1.00 [0.90-1.11],0.9995623257093686
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.09 [1.03-1.15],0.003972591305622
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36940,143,1.10 [0.86-1.40],0.4390283467541215
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,Smoking dependency,43859,2381,1.05 [1.00-1.12],0.0704079444698209
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.04 [0.98-1.09],0.2015141314518106
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,Vascular dementia,43966,215,0.87 [0.71-1.08],0.2090280788338116
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Alzheimer disease,44786,575,0.97 [0.86-1.10],0.6436065534478035
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30376,101,0.99 [0.73-1.34],0.9550889970487856
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Bell's palsy,41720,140,1.05 [0.82-1.34],0.70529137264228
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42442,862,1.03 [0.94-1.14],0.515270617580273
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Cerebral cysts,44091,387,1.10 [0.95-1.28],0.1843572327416942
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44644,530,0.97 [0.85-1.10],0.5861515877355832
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43948,95,1.11 [0.82-1.50],0.5048327054388796
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44759,110,0.95 [0.72-1.26],0.7139840018404164
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43824,120,1.07 [0.82-1.40],0.5991932446725672
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Epilepsy,42133,487,1.01 [0.89-1.15],0.866043331527204
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43964,2318,1.08 [1.02-1.15],0.0121363409409731
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44709,714,0.97 [0.87-1.08],0.5930753305882266
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43766,4364,1.00 [0.95-1.04],0.9101992353675366
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Generalized epilepsy,44138,93,1.22 [0.91-1.64],0.1750298045746677
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Hemiplegia,44528,414,1.03 [0.89-1.19],0.6737666093831525
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Hydrocephalus,43807,103,1.18 [0.89-1.56],0.2525373290710518
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44752,117,1.28 [0.98-1.66],0.0674626295652559
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41712,132,0.78 [0.60-1.02],0.0658575214507077
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41715,135,0.99 [0.77-1.28],0.9526151753174986
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Memory loss,43717,197,0.91 [0.73-1.12],0.3621545837404222
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Migraine,42254,608,1.13 [1.00-1.27],0.0454825668730821
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44666,550,1.12 [0.99-1.27],0.0671747181347533
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Motor neuron disease,30567,256,1.12 [0.93-1.34],0.2261679959178066
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44485,186,0.95 [0.77-1.18],0.6565775597284432
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43642,2062,1.03 [0.97-1.10],0.3424562338122728
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Neurological diseases,42225,6285,1.03 [0.99-1.07],0.1598881368897838
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44166,313,0.99 [0.83-1.17],0.875085780758545
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42272,692,1.07 [0.96-1.19],0.240537008322014
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,1.10 [0.96-1.25],0.1692429379646456
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35848,1104,0.98 [0.90-1.07],0.6887509199508005
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43826,122,0.91 [0.70-1.19],0.4923158369488817
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43944,240,0.89 [0.74-1.08],0.2477310542180542
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44247,252,1.06 [0.88-1.28],0.52251465696207
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41745,165,1.01 [0.81-1.27],0.9060803499523384
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Other headache syndromes,41748,102,1.19 [0.90-1.58],0.2290383578462983
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Other neurological diseases,44583,879,1.06 [0.97-1.17],0.20833082789254
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Other sleep disorders,42594,948,1.04 [0.95-1.14],0.4211255508924462
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Parkinson's disease,44742,423,0.91 [0.79-1.06],0.2157919471478984
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43799,95,1.12 [0.83-1.50],0.4557722463090218
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Restless leg syndrome,44784,112,0.96 [0.73-1.27],0.7779793843706623
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Sleep apnoea,44376,821,1.03 [0.93-1.14],0.5450369977068661
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44243,83,1.31 [0.95-1.79],0.0950879447195515
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44759,302,1.04 [0.87-1.23],0.6870063631992573
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41670,90,0.98 [0.72-1.34],0.8910212422131725
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44786,581,0.97 [0.86-1.10],0.6807348789488308
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43898,208,0.88 [0.71-1.09],0.2378388421303726
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43811,166,0.94 [0.75-1.18],0.5966020634133601
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44085,678,0.98 [0.87-1.09],0.672139912005816
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44505,394,1.03 [0.89-1.20],0.6501148391876976
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43051,91,0.77 [0.56-1.06],0.1103348206918923
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43064,104,1.33 [1.01-1.75],0.0409920038256346
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44596,93,1.31 [0.98-1.77],0.0718541428076371
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44339,255,1.05 [0.87-1.26],0.6223540390457412
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3615,89,1.03 [0.75-1.40],0.8712889866108473
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4370,168,0.97 [0.77-1.22],0.8019794721105316
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43809,164,0.99 [0.79-1.25],0.931910395839468
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44440,1782,1.07 [1.00-1.15],0.0423632650644137
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44147,1187,1.00 [0.92-1.09],0.9854442673004032
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43343,383,1.05 [0.91-1.22],0.5028197763836917
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44647,1240,1.01 [0.92-1.09],0.904167403562034
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44773,119,1.24 [0.96-1.62],0.1027827725866148
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44525,1118,0.99 [0.91-1.08],0.8620689973545016
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44714,630,0.99 [0.88-1.11],0.8635309866744901
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44621,318,0.97 [0.82-1.15],0.7265201493846258
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43064,104,1.19 [0.89-1.59],0.2413175660712516
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43077,117,1.01 [0.77-1.33],0.9242829330170236
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43055,95,1.08 [0.80-1.46],0.6235099845369056
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44627,1215,1.00 [0.92-1.09],0.9999737933708754
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43734,322,0.98 [0.83-1.16],0.7973578924688444
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43489,82,0.93 [0.67-1.30],0.663853878730362
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44256,172,0.93 [0.74-1.16],0.5090400601769656
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44555,471,1.01 [0.88-1.16],0.8878114375681102
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43741,334,1.01 [0.86-1.19],0.8798952246362151
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44493,190,0.93 [0.75-1.16],0.5213127421475114
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44204,792,1.00 [0.90-1.12],0.9424387280251324
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43882,237,1.05 [0.87-1.27],0.58441402233862
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42051,3776,1.05 [1.00-1.10],0.0388222424789579
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44497,413,1.00 [0.86-1.15],0.9666303567055016
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44750,265,1.08 [0.90-1.29],0.3979251275748934
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43661,701,0.97 [0.87-1.09],0.641919767497205
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44200,116,0.84 [0.63-1.11],0.2216241657573799
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44750,96,1.22 [0.91-1.63],0.1937672790841262
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43107,147,0.84 [0.65-1.08],0.1792000288537054
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43216,256,0.92 [0.76-1.11],0.3643619986282763
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42859,201,1.12 [0.91-1.38],0.2843731392173878
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43504,97,0.96 [0.71-1.29],0.763363869545387
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42773,115,0.77 [0.58-1.02],0.0682637467610585
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43560,148,0.92 [0.72-1.18],0.5322337863824386
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43742,330,1.02 [0.87-1.20],0.8277061914972146
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43164,204,1.05 [0.86-1.29],0.6363953462608074
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42848,190,1.30 [1.06-1.60],0.0115655248736687
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42797,139,1.06 [0.83-1.37],0.6247228572626208
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41349,3074,1.00 [0.94-1.05],0.8744356481435154
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43087,127,1.11 [0.86-1.44],0.416438729087338
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44345,700,1.02 [0.91-1.14],0.7542032860795247
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43744,99,0.91 [0.67-1.22],0.5140056257972403
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43925,280,1.24 [1.04-1.47],0.0155279214616655
CRYBB1,Beta-crystallin B1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44397,156,0.87 [0.69-1.11],0.2601170144765633
CRYBB1,Beta-crystallin B1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44708,198,0.94 [0.76-1.15],0.5295385524855273
CRYBB1,Beta-crystallin B1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44558,226,1.14 [0.94-1.38],0.1875910920479916
CRYBB1,Beta-crystallin B1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44353,112,1.11 [0.84-1.46],0.4550823677226432
CRYBB1,Beta-crystallin B1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44354,113,1.04 [0.79-1.37],0.7935435205587
CRYBB1,Beta-crystallin B1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44606,1512,1.01 [0.93-1.09],0.8536112101157093
CRYBB1,Beta-crystallin B1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44175,1081,1.04 [0.95-1.14],0.4198137084194449
CRYBB1,Beta-crystallin B1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43310,216,0.79 [0.64-0.97],0.022105318109906
CRYBB1,Beta-crystallin B1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43242,148,1.04 [0.81-1.32],0.7764716653006086
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Acute pharyngitis,44351,124,0.92 [0.70-1.19],0.5127894008742908
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44600,373,0.97 [0.84-1.13],0.7369728517572312
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44337,110,0.92 [0.69-1.21],0.5480713627365679
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,All influenza,41372,200,1.06 [0.86-1.31],0.5582162650446496
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41368,196,1.09 [0.89-1.34],0.4112162634508953
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30721,207,1.22 [1.00-1.49],0.0478106184586447
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Allergic rhinitis,44573,488,1.11 [0.98-1.27],0.1085563122468751
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33139,3087,1.12 [1.06-1.18],3.4213103369858394e-05
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33552,3038,1.12 [1.06-1.18],4.269397262594165e-05
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44086,241,1.32 [1.10-1.58],0.002954437265617
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41310,138,1.43 [1.13-1.82],0.0032099723788809
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.32 [1.17-1.48],4.190314484847267e-06
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38264,99,1.56 [1.18-2.07],0.0018898956092201
