Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.01 [0.84-1.21],0.925706152224302
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,0.81 [0.62-1.06],0.1208064976312682
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,0.89 [0.77-1.04],0.1389927844306571
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.15 [0.88-1.51],0.3044206890056753
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.95 [0.68-1.32],0.747080350954377
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.05 [1.00-1.11],0.0434792166800553
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.94 [0.83-1.07],0.3472926526474733
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,0.91 [0.80-1.02],0.1107928604857518
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.01 [0.92-1.09],0.902891997211274
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,0.87 [0.75-1.02],0.0806028584680074
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,0.92 [0.77-1.11],0.390738407443548
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.00 [0.94-1.07],0.9116373600967658
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,0.89 [0.76-1.04],0.1297474231055227
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.24 [0.94-1.64],0.1278796624682571
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.05 [0.89-1.23],0.594645853298235
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,0.99 [0.93-1.04],0.5951312531948388
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,AV-block,36646,703,1.02 [0.91-1.14],0.7297697409941422
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,0.94 [0.84-1.06],0.3126630202353425
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.09 [0.93-1.28],0.2765820050299633
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.88 [0.73-1.06],0.1739886096885316
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,1.06 [0.84-1.33],0.6217565214963208
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.13 [0.80-1.58],0.4893296610057208
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.01 [0.94-1.09],0.7333609442220508
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.01 [0.96-1.06],0.7612734593851387
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.02 [0.99-1.05],0.1242509114007545
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,0.91 [0.79-1.05],0.2051014578164408
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,0.85 [0.63-1.13],0.2606588048726848
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.03 [0.97-1.11],0.3404361563539372
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.04 [1.01-1.07],0.0075417618518625
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.04 [1.01-1.07],0.0085795339478242
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,0.88 [0.67-1.16],0.3548178189711501
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.04 [0.88-1.23],0.6302991985714962
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,1.04 [0.82-1.31],0.7542565485560033
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.01 [0.94-1.08],0.7821068363044947
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,0.93 [0.74-1.17],0.528235962995846
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.02 [0.97-1.07],0.4077069638162405
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,1.03 [0.94-1.13],0.5408968616958336
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.09 [0.97-1.22],0.1654756906369598
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,1.03 [0.95-1.11],0.5034477885351047
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.05 [0.96-1.14],0.2936772493227978
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,1.06 [0.89-1.27],0.5262499699367573
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,1.02 [0.90-1.16],0.7451824553721325
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,0.79 [0.56-1.11],0.1734102451678894
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Other aneurysm,41286,121,0.95 [0.73-1.25],0.7195419294431457
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36651,708,1.06 [0.95-1.18],0.2744572212583235
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.14 [0.91-1.42],0.2490645704651088
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,1.02 [0.88-1.18],0.8232092177936461
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36239,296,0.97 [0.82-1.16],0.7565111929321344
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,40735,147,0.91 [0.71-1.16],0.4323820107874631
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40670,82,1.15 [0.85-1.56],0.3690906209165042
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40973,107,0.99 [0.74-1.31],0.9205429209693828
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40804,216,0.92 [0.75-1.12],0.4045786560927182
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.00 [0.93-1.07],0.9425224409868276
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,1.02 [0.75-1.39],0.9153972252412108
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,1.02 [0.93-1.13],0.6740704184149867
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.08 [0.96-1.22],0.2127626469337682
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41859,993,1.01 [0.92-1.11],0.8789247618640504
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,1.00 [0.88-1.13],0.9773986952516778
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,1.00 [0.89-1.12],0.9545901386248784
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41157,569,0.92 [0.81-1.05],0.2222420772359512
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42484,783,0.95 [0.85-1.05],0.3196628639215349
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,0.98 [0.89-1.07],0.5957976337863073
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36517,574,0.95 [0.84-1.08],0.410431787993335
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.08 [0.96-1.22],0.1850644242607054
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41175,309,1.05 [0.89-1.23],0.5705222870467128
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42698,1056,1.01 [0.93-1.11],0.7802431101095073
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42665,1121,1.01 [0.92-1.10],0.8294680245120729
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41776,100,0.91 [0.67-1.23],0.5383933688651561
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41296,132,0.90 [0.69-1.17],0.416848281081927
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,1.07 [0.93-1.25],0.3397370183968115
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41578,431,1.04 [0.90-1.19],0.6132770993692229
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Varicose veins,41274,686,0.94 [0.84-1.05],0.2592484647360235
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41191,143,0.76 [0.58-1.00],0.0523966628224144
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42928,1232,0.94 [0.87-1.03],0.1800942135387722
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,1.14 [1.01-1.27],0.0272056756217601
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,1.06 [1.00-1.12],0.056552095326613
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,1.04 [1.00-1.07],0.0459319397358738
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,1.14 [1.02-1.26],0.0171985901714686
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,1.06 [1.00-1.12],0.0428110319198036
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35733,141,1.01 [0.79-1.29],0.927955320952857
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,1.02 [0.96-1.09],0.4519623296322523
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,1.05 [1.00-1.11],0.0663168057497324
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,Vascular dementia,42529,209,0.97 [0.78-1.19],0.7442681002403755
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Alzheimer disease,43319,555,0.98 [0.87-1.12],0.8035672371240759
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29374,97,1.00 [0.74-1.34],0.9772624800309656
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Bell's palsy,40356,139,0.95 [0.74-1.22],0.6748875740909872
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41045,828,1.03 [0.94-1.14],0.5118716996576763
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Cerebral cysts,42645,382,1.15 [1.00-1.32],0.0567549457593677
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43183,504,0.96 [0.84-1.10],0.5929676118630975
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42509,91,1.14 [0.85-1.52],0.3781839736837659
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43293,109,0.88 [0.66-1.19],0.4128737012312398
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42384,121,1.23 [0.96-1.57],0.0982303638567719
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Epilepsy,40751,464,1.01 [0.88-1.16],0.8869970082984728
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42523,2236,1.02 [0.96-1.09],0.4826413218500632
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43244,692,0.97 [0.87-1.09],0.6544031756773777
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,0.97 [0.93-1.02],0.2501550461691652
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,42698,88,1.17 [0.87-1.57],0.2916316660030376
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Hemiplegia,43075,396,1.02 [0.88-1.18],0.8297620931229335
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Hydrocephalus,42367,104,1.13 [0.86-1.48],0.3815742113310321
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43286,116,1.13 [0.87-1.46],0.36851848900435
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40343,126,0.99 [0.76-1.29],0.957010762619261
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40351,134,1.00 [0.78-1.28],0.9857503961873184
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Memory loss,42288,194,1.04 [0.84-1.27],0.727734410193162
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Migraine,40881,594,0.97 [0.87-1.10],0.6726933749205528
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43203,539,0.95 [0.84-1.07],0.4016188834980068
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Motor neuron disease,29562,249,1.10 [0.92-1.32],0.287923651771881
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43029,178,0.90 [0.71-1.13],0.346123679753921
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42208,1991,1.02 [0.96-1.09],0.5588516186284744
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,1.00 [0.97-1.04],0.9110143492068572
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42721,303,0.95 [0.80-1.13],0.5758762007505297
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40882,665,1.05 [0.94-1.17],0.4017122780313942
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,0.98 [0.86-1.12],0.8027455584882774
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,0.99 [0.90-1.08],0.7526287100191635
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42383,120,0.92 [0.70-1.21],0.572001386005333
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42494,231,1.02 [0.84-1.23],0.8414365423857116
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42800,248,0.90 [0.74-1.10],0.3043463397659221
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40381,164,0.97 [0.77-1.22],0.7721434588138056
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Other headache syndromes,40389,102,1.02 [0.77-1.35],0.8846877318405457
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,1.13 [1.03-1.24],0.0109197547264255
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,41201,914,1.01 [0.92-1.11],0.8778045883987277
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,0.97 [0.83-1.12],0.6581420214513278
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42356,93,1.13 [0.86-1.48],0.3906836292527721
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,43317,110,1.07 [0.81-1.41],0.6274330548946088
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,42928,796,0.99 [0.89-1.10],0.8319895646225971
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,1.10 [0.81-1.50],0.5406933699347907
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43292,293,0.99 [0.83-1.18],0.8980982119505992
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40302,85,0.96 [0.69-1.33],0.7923927467418587
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43319,561,0.98 [0.86-1.11],0.7246603267648241
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42463,202,0.96 [0.78-1.19],0.7360147650220034
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42364,160,0.80 [0.62-1.03],0.0835811412642937
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42642,663,0.93 [0.82-1.04],0.2025908577213606
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,0.93 [0.80-1.08],0.334524982240399
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41634,85,0.87 [0.62-1.22],0.4239918641195882
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41648,99,1.17 [0.89-1.54],0.255567476728788
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43134,90,1.00 [0.73-1.36],0.9844017040444144
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42890,250,0.82 [0.67-1.00],0.0463054135741202
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,0.95 [0.69-1.31],0.751731960033126
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,0.87 [0.69-1.11],0.2656619039540677
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42368,164,0.92 [0.73-1.16],0.4797543019484539
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,1.03 [0.96-1.11],0.3744156209446152
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42694,1145,0.98 [0.89-1.06],0.5724574364572288
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41922,373,1.04 [0.89-1.21],0.6193804447478828
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43183,1204,0.98 [0.90-1.07],0.7184033622636876
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43305,116,1.07 [0.83-1.39],0.5898715789028914
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43068,1089,1.00 [0.91-1.09],0.9897522927347034
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43251,611,0.94 [0.83-1.06],0.3183913461897296
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43166,304,0.90 [0.75-1.07],0.2234420566650712
