Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,1.05 [0.79-1.38],0.7429319090130013
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.97 [0.76-1.25],0.8321836007059583
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.19 [0.94-1.52],0.1560910013227817
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.04 [0.78-1.40],0.7678178091740071
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.07 [0.83-1.38],0.5910663310541018
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.89 [0.81-0.99],0.0251654815320532
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,1.01 [0.80-1.27],0.926953171167086
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.32 [0.99-1.74],0.056181767637698
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,0.97 [0.75-1.24],0.7959735099252047
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Melanocytic naevi,42996,349,1.09 [0.92-1.29],0.3083852791117276
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,1.05 [0.81-1.35],0.7178169656866091
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Melanoma in situ,34518,137,0.96 [0.73-1.27],0.7941589168651307
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,1.06 [0.82-1.37],0.6747446733739245
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.11 [0.91-1.35],0.3053188717136075
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,0.91 [0.77-1.08],0.2787862394855329
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,1.15 [0.90-1.47],0.2759568413180031
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.05 [0.86-1.27],0.6470094482151689
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.96 [0.89-1.04],0.3187223134220177
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,0.97 [0.90-1.04],0.3537676998826776
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.06 [0.93-1.22],0.3579843460979214
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,0.98 [0.75-1.28],0.8753216307819386
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.44 [1.10-1.89],0.0077415444221439
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.10 [1.05-1.15],3.144665786717672e-05
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.47 [1.04-2.08],0.0290156425128491
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,1.47 [1.06-2.04],0.0207566071833241
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.12 [1.05-1.20],0.0003551679111622
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.12 [1.05-1.20],0.0004075964000227
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.03 [0.79-1.35],0.8324871668171481
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.20 [1.12-1.29],3.148001913984737e-07
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.00 [0.79-1.26],0.9737527471573044
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.13 [0.83-1.54],0.4506784400724395
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.23 [0.91-1.66],0.1839963435388226
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,0.87 [0.75-1.02],0.0815408248444098
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.07 [0.77-1.49],0.6814159747014669
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,0.73 [0.61-0.86],0.0002828149915798
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,1.00 [0.78-1.28],0.9874713305118774
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,0.97 [0.84-1.12],0.6391206452128209
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.23 [0.98-1.54],0.0708789894537354
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.22 [0.98-1.51],0.0711370325199077
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.40 [1.02-1.93],0.0385967936713045
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,0.83 [0.60-1.14],0.2465545702016472
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,1.06 [0.90-1.24],0.4955489035522665
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.96 [0.86-1.07],0.4806001403164082
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.94 [0.81-1.10],0.4765897903082642
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.31 [1.03-1.66],0.0276618212440383
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.07 [1.01-1.14],0.0330333443367074
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.07 [1.00-1.14],0.0368602341175501
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,0.79 [0.58-1.09],0.1482618308181737
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,1.14 [0.87-1.49],0.3544960226972274
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.13 [0.97-1.31],0.1095086848755732
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.27 [0.93-1.72],0.1306544466356466
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.06 [1.02-1.10],0.0072737329811909
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,0.90 [0.76-1.08],0.2678889529101499
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.10 [0.99-1.22],0.0728723697114059
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.16 [1.01-1.33],0.0360453227809936
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.10 [0.88-1.37],0.3948442077951852
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.32 [1.07-1.63],0.0097645409664704
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,0.99 [0.72-1.36],0.9295972311916924
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.08 [1.01-1.15],0.017623763477515
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,0.99 [0.84-1.16],0.8901328337598005
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,0.97 [0.83-1.13],0.6894627467227497
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.09 [0.99-1.20],0.0885991280556853
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.07 [0.84-1.36],0.5861442681972595
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.06 [0.84-1.33],0.6322898963047451
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.06 [0.96-1.17],0.2622191638722557
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.09 [0.98-1.22],0.1246837371506717
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.06 [0.78-1.44],0.6969182807016909
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.06 [1.02-1.09],0.0024326517577599
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.88 [0.60-1.29],0.5157790925571227
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.09 [0.79-1.50],0.6004286465228575
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,0.98 [0.93-1.04],0.4778471813051062
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,0.98 [0.93-1.04],0.5107919863822716
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.34 [0.96-1.88],0.0853622911797636
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.10 [1.03-1.18],0.0074078255691451
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.04 [0.98-1.11],0.1997877415724409
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.04 [0.88-1.24],0.6415538397858702
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.06 [0.79-1.42],0.6783990457720368
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,0.90 [0.71-1.15],0.4030649684538629
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,1.13 [0.92-1.38],0.2479436405552696
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.28 [1.06-1.55],0.0104375666116021
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.10 [0.90-1.34],0.3436892559067396
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,0.94 [0.71-1.26],0.6953220244470364
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.02 [0.87-1.20],0.7891454559530674
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.23 [0.91-1.66],0.1837203690685738
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.82 [0.56-1.20],0.3145851348851063
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.06 [1.00-1.12],0.0454677074738105
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.88 [0.77-1.02],0.0801882135061169
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.01 [0.88-1.15],0.9152489064715672
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.11 [1.01-1.21],0.0281758318526861
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,0.99 [0.84-1.16],0.9172669032672236
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,0.97 [0.79-1.17],0.7234063295234445
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.02 [0.95-1.10],0.5695980210291411
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,0.93 [0.79-1.10],0.3901468552573057
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.56 [1.15-2.13],0.0042843876973031
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.16 [0.97-1.38],0.0953737316947419
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,0.97 [0.92-1.03],0.3815298680610169
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,AV-block,36646,703,0.94 [0.83-1.07],0.3393503719596228
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,0.92 [0.81-1.04],0.169297959925474
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.06 [0.88-1.27],0.5341663408089685
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.76 [0.63-0.93],0.0072544177612684
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.81 [0.63-1.05],0.117107824952622
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.17 [0.80-1.70],0.4132070598836111
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,0.98 [0.91-1.06],0.6723542476887863
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.03 [0.97-1.09],0.3259425148933321
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.04 [1.01-1.07],0.0126631452808803
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,1.04 [0.89-1.21],0.6332326544672862
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,0.81 [0.60-1.11],0.1968978758752959
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.04 [0.97-1.13],0.2646328944554783
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.04 [1.01-1.07],0.0137199521916873
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.04 [1.01-1.07],0.0147558630447641
