Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49858,2787,1.13 [1.06-1.21],0.0003756776615206
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Mycoses,50069,985,1.14 [1.01-1.28],0.029371227513296
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48480,1804,1.25 [1.14-1.36],4.634185840890233e-07
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49935,2065,1.22 [1.12-1.32],1.3471155680931577e-06
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47456,385,1.23 [1.03-1.48],0.0256006361542477
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50169,93,1.37 [0.95-1.99],0.0961409054082704
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49670,1800,1.25 [1.15-1.36],2.1366352639109565e-07
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49726,144,1.21 [0.89-1.63],0.2223556140518983
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50014,303,1.06 [0.86-1.31],0.6050632779746395
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",49978,267,1.05 [0.83-1.31],0.6991191747169415
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47493,817,1.18 [1.04-1.34],0.0118240153986307
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47221,545,1.08 [0.93-1.27],0.3214020307552877
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47284,213,1.17 [0.91-1.50],0.2099531372278358
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50129,105,1.17 [0.82-1.66],0.3848645517107215
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50044,294,1.21 [0.98-1.49],0.08140775333204
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Viral warts,49847,97,1.23 [0.86-1.78],0.2606859319301515
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],49875,125,1.16 [0.84-1.60],0.3694465056268831
CST6,Cystatin-M,Chapter II Neoplasms,Benign lipomatous neoplasm,49600,570,1.06 [0.91-1.24],0.4460271499348311
CST6,Cystatin-M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50004,110,1.03 [0.73-1.47],0.8611644754155096
CST6,Cystatin-M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,49962,122,0.96 [0.68-1.33],0.7899845187640105
CST6,Cystatin-M,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23069,125,1.12 [0.81-1.55],0.4743931355702245
CST6,Cystatin-M,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49512,2800,1.15 [1.07-1.23],6.437239861423695e-05
CST6,Cystatin-M,Chapter II Neoplasms,Benign neoplasm of meninges,50141,112,1.24 [0.88-1.76],0.2153120344975867
CST6,Cystatin-M,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50040,129,1.67 [1.22-2.29],0.0014092119221975
CST6,Cystatin-M,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50120,213,1.08 [0.84-1.39],0.5309382117590802
CST6,Cystatin-M,Chapter II Neoplasms,Benign neoplasm of ovary,26971,169,1.03 [0.78-1.38],0.8210689141987784
CST6,Cystatin-M,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50123,708,1.25 [1.09-1.43],0.0011014955682332
CST6,Cystatin-M,Chapter II Neoplasms,Benign neoplasm: Caecum,50123,584,1.18 [1.01-1.37],0.0314559433041085
CST6,Cystatin-M,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",49955,144,0.89 [0.66-1.20],0.4274223103377643
CST6,Cystatin-M,Chapter II Neoplasms,Benign neoplasm: Descending colon,50118,425,1.19 [1.00-1.42],0.049096308326413
CST6,Cystatin-M,Chapter II Neoplasms,Benign neoplasm: Rectum,50040,684,1.15 [1.00-1.32],0.0448745216064012
CST6,Cystatin-M,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49940,1186,1.19 [1.07-1.32],0.0011996162259148
CST6,Cystatin-M,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50106,836,1.12 [0.99-1.27],0.0793428850622596
CST6,Cystatin-M,Chapter II Neoplasms,Carcinoma in situ of breast,21942,129,1.24 [0.89-1.72],0.210513235432439
CST6,Cystatin-M,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22034,163,1.13 [0.84-1.52],0.4178723608912166
CST6,Cystatin-M,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",39970,101,0.78 [0.54-1.13],0.18829123478051
CST6,Cystatin-M,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40002,133,0.84 [0.61-1.16],0.2933431265760181
CST6,Cystatin-M,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50071,234,1.13 [0.89-1.43],0.3217440489191178
CST6,Cystatin-M,Chapter II Neoplasms,"Haemangioma, any site",50072,229,1.13 [0.89-1.44],0.3242565349507376
CST6,Cystatin-M,Chapter II Neoplasms,Leiomyoma of uterus,26077,577,1.06 [0.90-1.23],0.4934099436359169
CST6,Cystatin-M,Chapter II Neoplasms,Lung cancer and mesothelioma,34792,636,1.15 [1.00-1.33],0.0569961681703364
CST6,Cystatin-M,Chapter II Neoplasms,Lymphoid leukaemia,39967,98,0.84 [0.58-1.21],0.3469724736697291
CST6,Cystatin-M,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40235,366,1.44 [1.19-1.75],0.0002020244373996
CST6,Cystatin-M,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40271,402,0.98 [0.82-1.18],0.8530195248363062
CST6,Cystatin-M,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22162,182,1.72 [1.31-2.26],9.65713675457074e-05
CST6,Cystatin-M,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40027,158,0.88 [0.66-1.17],0.3798111830197409
CST6,Cystatin-M,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40074,205,1.30 [1.01-1.67],0.0410735739333035
CST6,Cystatin-M,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40063,194,0.77 [0.60-1.00],0.0525019909052951
CST6,Cystatin-M,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22121,141,1.11 [0.81-1.52],0.5143103403265279
CST6,Cystatin-M,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40052,183,1.03 [0.78-1.35],0.8440240884388105
CST6,Cystatin-M,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19248,1359,1.07 [0.97-1.18],0.1764394918564933
CST6,Cystatin-M,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40085,216,1.13 [0.88-1.45],0.3398837644167451
CST6,Cystatin-M,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40012,143,0.68 [0.50-0.92],0.0127307294134125
CST6,Cystatin-M,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40073,204,1.12 [0.87-1.46],0.3732930493883382
CST6,Cystatin-M,Chapter II Neoplasms,Melanocytic naevi,49786,391,1.40 [1.16-1.68],0.0004142933995276
CST6,Cystatin-M,Chapter II Neoplasms,Melanocytic naevi of trunk,50092,172,1.45 [1.10-1.92],0.0084268475382145
CST6,Cystatin-M,Chapter II Neoplasms,Melanoma in situ,39935,156,0.90 [0.67-1.21],0.4967280545906339
CST6,Cystatin-M,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40045,176,0.94 [0.71-1.24],0.6497011441312243
CST6,Cystatin-M,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40183,314,0.90 [0.73-1.11],0.3259235131664457
CST6,Cystatin-M,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40302,433,1.07 [0.90-1.28],0.4513646552174675
CST6,Cystatin-M,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40061,192,1.10 [0.84-1.43],0.497586636507262
CST6,Cystatin-M,Chapter II Neoplasms,Other benign neoplasms of skin,49817,300,1.22 [0.98-1.50],0.0698048437028629
CST6,Cystatin-M,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41969,2100,1.06 [0.98-1.14],0.1796492630593108
CST6,Cystatin-M,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42079,2210,1.07 [0.99-1.16],0.0817049881968358
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49598,662,0.91 [0.79-1.05],0.1993650374347433
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46492,217,3.92 [3.14-4.88],6.130276196133139e-34
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49073,137,1.10 [0.81-1.50],0.5362021718304093
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48612,5627,1.12 [1.06-1.17],1.223247154190106e-05
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47305,92,1.06 [0.73-1.55],0.7537724327438524
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49351,99,1.07 [0.74-1.53],0.7322923601699297
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49225,2950,1.19 [1.11-1.27],4.173467755763562e-07
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49224,2949,1.19 [1.11-1.27],4.228393697748652e-07
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46440,165,1.29 [0.97-1.72],0.0803866847610342
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49531,2318,1.14 [1.06-1.23],0.000658801121419
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49471,219,1.36 [1.06-1.73],0.0141651106673621
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49061,125,1.13 [0.82-1.56],0.4622408143200599
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49051,115,1.06 [0.76-1.49],0.7237867775491722
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49795,543,1.02 [0.87-1.19],0.8453044348733137
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,49961,107,1.23 [0.86-1.75],0.255977089862078
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49697,445,1.00 [0.85-1.19],0.9610970640480982
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47417,204,1.07 [0.82-1.38],0.6261800012097999
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38812,623,1.69 [1.46-1.95],1.2624188949660645e-12
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46797,225,0.81 [0.63-1.03],0.0845699699537722
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46816,244,0.73 [0.58-0.91],0.0062480226030947
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38297,108,0.86 [0.60-1.24],0.4263689164215974
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46584,136,1.83 [1.35-2.49],9.085106396265891e-05
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45462,460,1.09 [0.92-1.30],0.3057148137751843
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49241,1089,1.15 [1.03-1.28],0.0117029284471215
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48666,514,1.10 [0.94-1.29],0.2347039196073993
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48402,250,1.11 [0.88-1.39],0.3752849659705529
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49476,3028,1.05 [0.98-1.12],0.1371733508714082
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43713,2936,1.03 [0.96-1.10],0.4438051069411983
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38320,131,1.35 [0.98-1.86],0.0684495193930639
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46245,152,0.95 [0.70-1.27],0.7143531682754176
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38737,548,1.49 [1.27-1.74],6.866233868975847e-07
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38310,121,0.79 [0.56-1.10],0.1643866229443419
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45060,6871,1.05 [1.00-1.10],0.0292586889086916
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38566,377,0.93 [0.77-1.12],0.4414259434617965
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39275,1086,1.17 [1.05-1.31],0.0061144273140421
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50010,633,1.46 [1.27-1.69],2.023497618420423e-07
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49647,270,2.49 [2.02-3.07],1.7024477573138208e-17
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38437,248,1.06 [0.84-1.34],0.6362668180901112
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38306,117,1.15 [0.82-1.62],0.4190013860406502
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49118,3025,1.03 [0.96-1.10],0.4000260715120374
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38695,506,1.93 [1.65-2.26],2.307408487405548e-16
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38769,580,2.44 [2.11-2.82],1.23464717837537e-33
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39429,1240,1.08 [0.98-1.20],0.1335440081268699
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38420,231,1.40 [1.10-1.77],0.006152843804132
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49630,253,2.63 [2.12-3.27],1.2175609745200437e-18
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39354,1165,1.04 [0.93-1.16],0.4695644627206741
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39120,931,0.98 [0.87-1.11],0.8070994337993893
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45136,134,1.22 [0.89-1.68],0.2165659647128348
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47874,9685,1.06 [1.02-1.10],0.0042214088342737
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46188,95,1.13 [0.77-1.64],0.5377964696528209
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46200,107,1.23 [0.86-1.77],0.2491257450776664
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49803,3805,1.01 [0.95-1.07],0.7700023984475967
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49804,3799,1.01 [0.95-1.07],0.7642238083741038
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46195,102,0.90 [0.63-1.29],0.5611977234361603
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49494,2348,1.04 [0.96-1.12],0.3371620336069785
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41263,3074,1.22 [1.14-1.30],2.668148515594868e-09
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50143,450,1.35 [1.14-1.59],0.0003663479443504
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48314,162,1.02 [0.77-1.35],0.8966178739376006
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47340,194,0.99 [0.76-1.29],0.9450211664554646
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47424,278,0.85 [0.68-1.06],0.1398338480662878
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38512,323,1.41 [1.15-1.74],0.0010785796196715
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45655,307,0.91 [0.74-1.12],0.392936365846265
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4114,171,1.48 [1.15-1.91],0.0022339435276106
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4383,495,0.99 [0.85-1.15],0.8483149142801355
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45471,123,1.47 [1.07-2.01],0.0162379580093176
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4053,113,3.70 [2.77-4.93],5.575490822843822e-19
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48913,3565,0.83 [0.78-0.88],9.972309870105136e-10
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48833,681,1.08 [0.94-1.24],0.277944822600868
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45716,714,1.14 [0.99-1.30],0.0645690709854125
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39685,1496,1.30 [1.18-1.43],6.227981322785538e-08
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49952,473,1.30 [1.10-1.53],0.0020895686002855
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),47966,318,1.15 [0.94-1.41],0.1641418239202109
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Angina pectoris,45812,2311,1.04 [0.96-1.12],0.3533110970365538
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48115,467,1.13 [0.96-1.33],0.1536776511794702
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47762,114,1.14 [0.81-1.60],0.448325252408817
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48033,385,1.25 [1.04-1.50],0.0178030340434682
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31083,3704,1.08 [1.02-1.15],0.0094558280774601
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,AV-block,42245,840,1.11 [0.98-1.26],0.1112356373383438
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50057,830,1.11 [0.98-1.26],0.0944466465641323
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Cardiac arrest,27760,381,1.58 [1.31-1.92],2.7783389514025686e-06
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41734,329,1.46 [1.19-1.79],0.0002358794698964
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41594,189,1.49 [1.14-1.95],0.0034752684729849
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50166,96,0.98 [0.68-1.41],0.9084310963181864
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Conduction disorders,43461,2056,1.07 [0.99-1.16],0.1026522989773931
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47511,4044,1.09 [1.03-1.15],0.0049074888939699
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43764,14699,1.02 [0.99-1.06],0.1249424449394085
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47469,510,1.32 [1.13-1.55],0.0005971853445891
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Endocarditis,41551,146,0.74 [0.54-1.00],0.0469082547046054
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49768,2133,1.18 [1.09-1.28],2.277289040542713e-05
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypertension,45553,12637,1.05 [1.02-1.09],0.0018089177958394
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45588,12672,1.06 [1.03-1.10],0.0003798703176571
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49840,153,1.15 [0.86-1.52],0.3462090973287905
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33263,347,1.46 [1.20-1.78],0.0001694446040668
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33188,272,6.80 [5.78-8.01],6.379902301430313e-117
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypotension,49886,2291,1.22 [1.14-1.32],1.311168070511863e-07
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48393,207,1.03 [0.80-1.33],0.801439061042925
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47833,4332,1.04 [0.99-1.10],0.1363419183471708
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49439,1073,1.07 [0.96-1.19],0.244465060623268
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42116,711,1.15 [1.00-1.32],0.0451548547896357
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49233,1628,1.10 [1.01-1.21],0.028630305841123
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44876,1375,1.12 [1.02-1.24],0.0232153987755905
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49989,297,1.05 [0.85-1.30],0.6215255571546601
