Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51240,103,1.88 [1.16-3.05],0.010917936307419
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51155,300,1.05 [0.78-1.43],0.73309164793343
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter I Certain infectious and parasitic diseases,Viral warts,50956,101,1.41 [0.84-2.36],0.1889106508601998
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50979,124,0.71 [0.44-1.14],0.1533227377043235
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,50696,587,0.75 [0.61-0.94],0.0102880260802274
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51106,116,0.87 [0.53-1.41],0.5654070820844828
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51070,126,0.57 [0.36-0.91],0.0186244424015469
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,0.78 [0.49-1.23],0.2804864997367191
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50622,2869,0.88 [0.80-0.97],0.0116474968665675
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign neoplasm of meninges,51256,115,0.56 [0.34-0.91],0.0205137502657563
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,0.93 [0.59-1.48],0.7600476148563549
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51234,210,0.77 [0.54-1.10],0.1552157844534351
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.78 [0.52-1.17],0.2280690936933948
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51238,715,1.02 [0.84-1.24],0.8588304196210039
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign neoplasm: Caecum,51238,590,0.82 [0.66-1.02],0.0759866677470355
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,0.91 [0.59-1.39],0.6529756950938788
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,51232,429,0.85 [0.66-1.09],0.1946794799825914
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,51153,710,0.87 [0.72-1.06],0.1755375731885384
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,0.91 [0.79-1.06],0.2206032429327577
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,0.85 [0.71-1.01],0.068184681298348
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.91 [0.58-1.44],0.7006369550509773
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.69 [0.46-1.05],0.0808730945101289
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,0.98 [0.59-1.65],0.9534035652372116
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,0.78 [0.50-1.22],0.2761644321928381
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,0.66 [0.47-0.93],0.0173159334280041
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Haemangioma, any site",51184,234,0.67 [0.47-0.94],0.0216517801174052
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,1.22 [0.98-1.52],0.0700775427697583
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,0.46 [0.37-0.56],4.907751910114288e-14
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,0.71 [0.42-1.19],0.1882489283416655
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,0.94 [0.71-1.24],0.6641928301839788
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,0.98 [0.76-1.27],0.8726788404499345
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.97 [0.66-1.44],0.8979879329651561
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,1.78 [1.20-2.65],0.0039926569612177
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,0.63 [0.44-0.91],0.0125367362023263
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,0.97 [0.67-1.40],0.858000128561792
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.79 [0.51-1.25],0.3208905289935355
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,1.00 [0.68-1.46],0.9897804052158056
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.91 [0.79-1.05],0.1815286743647394
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,0.71 [0.50-1.00],0.0495318569086898
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,1.04 [0.68-1.59],0.8592508266243726
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,1.04 [0.73-1.50],0.8146254048732188
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Melanocytic naevi,50896,402,0.92 [0.70-1.20],0.5294470660980757
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,0.85 [0.57-1.26],0.4110553458249422
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Melanoma in situ,40789,160,0.81 [0.53-1.24],0.339205441729398
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,0.77 [0.52-1.14],0.1964353631599898
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,0.80 [0.59-1.07],0.1268521084737365
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,0.57 [0.45-0.73],9.015404075216376e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,0.87 [0.60-1.27],0.4819902182629908
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,0.79 [0.59-1.07],0.1338639398861054
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,0.89 [0.80-1.00],0.0574137938817963
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,0.92 [0.82-1.03],0.1580838956228316
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,0.74 [0.60-0.90],0.0032195285241969
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,1.05 [0.74-1.49],0.7771686264973543
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,1.17 [0.76-1.81],0.4826561957300245
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,0.99 [0.92-1.06],0.7596024992077051
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,0.91 [0.54-1.53],0.7197723329477742
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,1.50 [0.89-2.53],0.1273185363826047
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,0.92 [0.84-1.01],0.0809637517191382
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,0.92 [0.84-1.01],0.0811909894052672
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,0.87 [0.58-1.29],0.4889069640249266
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.06 [0.95-1.18],0.3046745915799355
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.02 [0.72-1.45],0.9028933643492107
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,0.83 [0.53-1.32],0.4383369807398343
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,1.22 [0.76-1.97],0.4080262806374842
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,1.19 [0.95-1.48],0.12095224572971
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,0.63 [0.38-1.04],0.0723092438475081
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,1.38 [1.09-1.76],0.0082975839057439
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,1.01 [0.70-1.44],0.9747985657606464
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,0.83 [0.67-1.02],0.073872032528937
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,0.66 [0.47-0.93],0.0173334207586774
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,0.80 [0.58-1.11],0.183480663165978
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,0.66 [0.39-1.09],0.1060323139523899
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,0.82 [0.53-1.28],0.3933909774883333
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,0.86 [0.68-1.10],0.224821116037672
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,0.97 [0.83-1.13],0.6687148469230169
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,1.08 [0.86-1.36],0.527926067621886
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,0.81 [0.58-1.13],0.2101626942572277
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,0.95 [0.87-1.04],0.2921322303741498
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,0.91 [0.82-1.00],0.0482083402830236
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,1.66 [1.07-2.58],0.0230793696875538
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,0.88 [0.58-1.33],0.5355318167082683
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,0.75 [0.60-0.93],0.0104152802853913
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.38 [0.86-2.22],0.1855295797286267
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,0.98 [0.92-1.04],0.5256651187886269
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.00 [0.76-1.30],0.9734718798190244
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,0.92 [0.78-1.08],0.2916952105927932
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,0.80 [0.65-0.98],0.0349929210254506
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,0.80 [0.58-1.09],0.1574947683123266
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,0.84 [0.61-1.17],0.3133271677286227
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.43 [0.89-2.29],0.1349174944174966
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.00 [0.91-1.10],0.958950688872858
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.18 [0.94-1.47],0.1552345861742653
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.38 [1.12-1.70],0.002299322229215
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.09 [0.94-1.26],0.2444519671753981
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,1.04 [0.74-1.46],0.809693366384211
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,0.79 [0.57-1.09],0.1499716122520314
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.11 [0.95-1.29],0.1845266772049329
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,0.72 [0.60-0.85],0.0001258176241505
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.30 [0.84-2.02],0.2401402427675411
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,0.96 [0.91-1.01],0.101410159996071
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,0.85 [0.50-1.46],0.5514651894475694
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,1.45 [0.88-2.37],0.1435506502321165
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,0.86 [0.79-0.93],0.0001697778356108
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,0.86 [0.79-0.93],0.000203129582492
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.55 [0.92-2.59],0.0987655672540355
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,0.87 [0.78-0.97],0.0110863687817612
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,0.97 [0.89-1.07],0.5697105220799972
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,2.41 [1.93-3.01],7.12293836181807e-15
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,0.94 [0.63-1.41],0.7790656814086047
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,0.75 [0.52-1.08],0.1184124169474135
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,0.81 [0.59-1.11],0.1815521537319664
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,0.69 [0.51-0.93],0.0150354100040269
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,5.76 [4.47-7.42],1.0370392310325136e-41
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,2.51 [1.81-3.47],2.7587731255101534e-08
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.99 [1.64-2.42],4.166680922451238e-12
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,4.17 [2.74-6.33],2.1999416480375448e-11
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,1.97 [1.30-2.98],0.0013165066859158
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.92 [1.77-2.09],7.827101410186531e-54
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,0.78 [0.64-0.95],0.01432368143721
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.03 [0.85-1.25],0.7686300544783343
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,0.87 [0.76-1.00],0.0481591452832122
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,0.71 [0.56-0.90],0.0041480953635718
