Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51180,156,1.30 [0.80-2.12],0.2931920494823539
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51486,319,1.45 [1.04-2.02],0.0297556751451386
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51446,279,1.28 [0.89-1.84],0.1865613046860795
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48893,843,1.22 [0.98-1.51],0.0720327469641774
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48603,553,0.96 [0.73-1.26],0.7700768131756397
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48648,221,0.93 [0.60-1.43],0.733305756325936
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51601,107,1.85 [1.05-3.24],0.0334209536302533
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51512,305,0.66 [0.45-0.96],0.0307798540923698
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Viral warts,51308,101,0.74 [0.39-1.42],0.371182808956473
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51336,129,0.63 [0.35-1.12],0.1153695001520854
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign lipomatous neoplasm,51058,591,0.97 [0.74-1.26],0.8020709196462859
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51470,117,0.98 [0.55-1.75],0.9339808559251096
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51431,125,0.92 [0.52-1.63],0.7833586969327804
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23759,129,0.74 [0.41-1.34],0.3171813841947563
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50978,2894,1.05 [0.93-1.18],0.4568084807057097
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm of meninges,51618,115,1.41 [0.81-2.46],0.2261702364228689
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51512,131,0.73 [0.41-1.30],0.2866927906850405
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51594,217,0.97 [0.64-1.49],0.8996185396098106
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm of ovary,27753,178,0.72 [0.44-1.16],0.1772643767788115
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51597,724,1.04 [0.82-1.32],0.7375834632106615
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm: Caecum,51598,601,1.15 [0.89-1.49],0.2726306021151886
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51426,146,1.36 [0.82-2.24],0.2340449708019054
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm: Descending colon,51593,435,0.96 [0.70-1.30],0.7790055714667206
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm: Rectum,51516,707,0.91 [0.71-1.16],0.4337471156104098
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51409,1233,1.07 [0.89-1.28],0.4665494516126408
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51579,865,1.24 [1.00-1.53],0.0504157577387841
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Carcinoma in situ of breast,22538,139,1.69 [1.04-2.75],0.0344132565144772
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22630,169,1.11 [0.69-1.79],0.6693934898214654
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41104,103,0.92 [0.49-1.75],0.8040438944484629
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41137,136,0.58 [0.33-1.04],0.065516236813704
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51544,241,0.97 [0.64-1.45],0.8659711660228427
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Haemangioma, any site",51545,236,1.03 [0.68-1.55],0.8942561295737779
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Leiomyoma of uterus,26830,598,0.74 [0.57-0.97],0.0261901899581054
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Lung cancer and mesothelioma,35796,655,1.00 [0.77-1.29],0.9837592896279804
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Lymphoid leukaemia,41103,102,0.97 [0.51-1.83],0.9170784275959524
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41377,376,0.83 [0.59-1.16],0.2776638981865947
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41411,410,0.90 [0.65-1.25],0.5295907452454547
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22766,191,1.00 [0.64-1.57],0.996084629368006
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41163,162,2.72 [1.82-4.09],1.2800303199139022e-06
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41218,217,0.76 [0.49-1.20],0.2409478932423101
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41198,197,1.09 [0.69-1.73],0.6996924875946104
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22716,141,1.21 [0.72-2.04],0.4624969492883503
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41189,188,1.08 [0.68-1.72],0.7384083398018275
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19821,1395,1.05 [0.88-1.25],0.6001367631796344
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41232,231,0.98 [0.64-1.49],0.9106852755388762
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41148,147,0.60 [0.34-1.04],0.0670306919368574
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41211,210,0.89 [0.56-1.39],0.6035259241712223
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Melanocytic naevi,51244,401,0.89 [0.65-1.22],0.4695774084027201
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Melanocytic naevi of trunk,51562,177,1.16 [0.72-1.85],0.5431160031402205
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Melanoma in situ,41069,163,0.88 [0.53-1.46],0.6130742007501795
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41181,180,0.73 [0.45-1.20],0.2169422841513378
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41323,322,0.79 [0.55-1.14],0.2161246769512161
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41446,445,0.86 [0.63-1.17],0.3417123581307046
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41199,198,0.62 [0.38-0.99],0.0452239126523285
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Other benign neoplasms of skin,51280,315,0.84 [0.59-1.21],0.361055636558651
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43158,2157,1.02 [0.89-1.17],0.7786009891277132
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43274,2273,1.03 [0.90-1.18],0.6772672070792696
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51053,686,0.84 [0.65-1.07],0.1564282234152882
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47853,223,1.41 [0.94-2.13],0.0996427307337112
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50511,144,2.02 [1.27-3.23],0.0030333507837556
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50059,5830,1.01 [0.92-1.09],0.8978749662580907
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48679,99,1.16 [0.61-2.20],0.6512552190626678
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50803,102,1.03 [0.55-1.93],0.917267499024795
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50671,3041,1.05 [0.94-1.18],0.372997522819081
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50669,3039,1.05 [0.94-1.18],0.390399534606407
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47803,173,1.99 [1.29-3.07],0.0019303464760202
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50989,2409,0.98 [0.86-1.11],0.711132349917954
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50930,229,1.56 [1.06-2.30],0.0254264810212684
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50497,130,1.83 [1.11-3.03],0.0182749195875342
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50487,120,1.35 [0.77-2.37],0.2892735877045443
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51260,559,1.42 [1.10-1.84],0.0069392875763577
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51430,111,1.05 [0.58-1.89],0.8780608529188436
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51162,461,1.64 [1.25-2.16],0.0004117721115429
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48792,212,0.62 [0.40-0.98],0.0410913226166467
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39957,638,1.69 [1.34-2.13],1.0149363751390554e-05
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48163,235,2.33 [1.60-3.38],8.936764678605901e-06
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48183,255,5.19 [4.05-6.67],3.647168551715418e-38
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39429,110,1.12 [0.61-2.05],0.7233942514149936
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47946,137,1.16 [0.68-1.97],0.5901067485566269
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46820,477,0.66 [0.49-0.89],0.007076737649191
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50696,1138,1.38 [1.15-1.66],0.0004849430493116
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50091,533,1.38 [1.06-1.81],0.0169517682043666
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49815,257,1.03 [0.69-1.55],0.8714809752430166
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50934,3125,1.32 [1.18-1.47],6.630416483357846e-07
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44994,3029,1.33 [1.19-1.49],3.477560204773625e-07
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39453,134,0.83 [0.47-1.47],0.5336247691081799
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47610,159,1.36 [0.84-2.20],0.2063017681719553
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39886,567,0.95 [0.72-1.24],0.7064740905800372
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,123,2.00 [1.19-3.34],0.0083538747645979
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46393,7074,1.18 [1.10-1.28],8.789998868007033e-06
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39703,384,1.33 [0.97-1.82],0.0780542406355911
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40433,1114,1.21 [1.00-1.46],0.0462439020942155
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51481,657,1.12 [0.88-1.43],0.3675284963110736
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51101,277,1.13 [0.78-1.64],0.5029022371910983
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39572,253,1.30 [0.88-1.92],0.1846298234783859
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,121,1.69 [0.99-2.90],0.055725695532063
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50559,3108,1.12 [1.01-1.26],0.0377260475646146
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39840,521,1.31 [1.00-1.71],0.0526848014581807
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39920,601,1.63 [1.28-2.08],8.063007300215511e-05
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40589,1270,1.40 [1.18-1.67],0.0001151379806641
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39560,241,1.91 [1.32-2.76],0.0005586859690043
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51084,260,1.20 [0.82-1.74],0.3555785493682512
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40521,1202,1.39 [1.16-1.66],0.0003165686860598
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40281,962,1.44 [1.18-1.75],0.0002460435848604
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46481,138,1.14 [0.67-1.95],0.6242819578238943
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49287,9968,1.19 [1.12-1.26],7.471515900396145e-08
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47550,99,0.95 [0.50-1.81],0.8825496813532708
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47563,112,1.30 [0.73-2.32],0.3668108377909717
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51274,3902,1.01 [0.92-1.12],0.7700497886966364
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51276,3897,1.02 [0.92-1.12],0.7418935793063383
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47554,103,1.35 [0.75-2.45],0.3161665689948592
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50959,2417,1.13 [1.00-1.28],0.0572098191245287
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42490,3171,1.39 [1.24-1.54],3.0904070370416046e-09
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51619,458,2.15 [1.66-2.78],5.6560752393063525e-09
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49725,167,1.78 [1.13-2.81],0.0130668771734179
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48749,207,1.52 [1.01-2.29],0.0445497120381514
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48827,285,1.18 [0.82-1.70],0.3632905463685772
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39653,334,0.97 [0.68-1.37],0.8581719941676209
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46998,306,1.85 [1.33-2.57],0.0002452050685889
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,171,1.57 [1.02-2.42],0.0424433949245394
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4516,505,1.28 [0.99-1.66],0.0631412636902495
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46817,125,1.61 [0.93-2.76],0.0864269444413228
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4178,114,1.44 [0.84-2.47],0.1881800323232007
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50363,3671,1.50 [1.36-1.66],6.07334789861223e-16
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50261,703,1.35 [1.07-1.71],0.0104333005550574
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47076,733,1.25 [1.00-1.57],0.0543635550358327
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40859,1540,1.28 [1.09-1.50],0.0021771428412039
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51418,485,1.54 [1.18-2.02],0.0016958286199929
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49395,328,0.81 [0.56-1.17],0.2638702935880998
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Angina pectoris,47159,2387,0.99 [0.86-1.12],0.8279305680513638
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49549,482,0.73 [0.54-1.00],0.0492059899678893
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49185,118,1.40 [0.78-2.49],0.2557842592524887
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49465,398,1.18 [0.86-1.63],0.30223136060751
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32008,3817,1.20 [1.09-1.34],0.0004506675794788
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,AV-block,43518,872,1.18 [0.95-1.46],0.1402982501697493
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51526,850,0.89 [0.71-1.11],0.2825120299751573
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Cardiac arrest,28575,384,1.48 [1.07-2.05],0.0185795766115253
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42988,342,1.00 [0.70-1.41],0.989381396686734
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42841,195,0.98 [0.62-1.55],0.9265822751062016
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51640,101,2.41 [1.39-4.18],0.0016829349967648
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Conduction disorders,44755,2109,1.22 [1.06-1.40],0.0049634772893726
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48897,4161,1.07 [0.97-1.18],0.1727293786111131
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45074,15161,1.18 [1.12-1.24],1.684245557894502e-10
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48869,525,1.51 [1.16-1.96],0.0023087162269174
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Endocarditis,42793,147,0.92 [0.54-1.57],0.7530835254029635
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51228,2201,1.17 [1.03-1.34],0.0194425603972684
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Hypertension,46909,13016,1.20 [1.14-1.27],4.0155123095951e-11
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46945,13052,1.20 [1.13-1.27],1.0027879949985572e-10
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51304,158,9.30 [7.08-12.21],5.395893198445147e-58
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34243,350,1.89 [1.39-2.56],4.671667907779514e-05
