Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,0.99 [0.84-1.16],0.8751083468062452
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.01 [0.95-1.07],0.7750109021761681
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,0.96 [0.83-1.11],0.5736748296601815
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.17 [0.99-1.39],0.0596079543119243
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,0.99 [0.86-1.15],0.9119484323769114
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Melanocytic naevi,51055,405,1.04 [0.94-1.15],0.4733014792523254
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,1.05 [0.90-1.23],0.5275659293349024
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Melanoma in situ,40939,163,1.09 [0.93-1.28],0.2918133972164205
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,1.03 [0.88-1.20],0.7326665586852084
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.06 [0.95-1.19],0.2943638820923552
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,0.99 [0.89-1.09],0.7867788516619785
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.11 [0.96-1.28],0.1710463518169169
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,0.98 [0.87-1.10],0.6879379276073232
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,0.98 [0.93-1.02],0.2964416736895314
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,0.98 [0.94-1.03],0.4612140623963545
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.01 [0.93-1.09],0.8866288540563144
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.04 [0.90-1.19],0.6281684766142455
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.08 [0.90-1.28],0.4107619319783233
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.04 [1.01-1.07],0.0066455312040951
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.24 [1.01-1.53],0.0355962577062037
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,1.02 [0.83-1.26],0.8501818765617375
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.05 [1.01-1.09],0.0106310843220887
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.05 [1.01-1.09],0.0111271414110104
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,0.99 [0.84-1.16],0.8759238886628407
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.10 [1.05-1.14],2.1242963973027907e-05
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,0.96 [0.83-1.10],0.5405084220385663
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,0.95 [0.79-1.15],0.6052532054069865
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,1.05 [0.87-1.27],0.620335630133342
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,0.85 [0.77-0.93],0.0005439841331851
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.10 [0.90-1.33],0.3663627317084921
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,0.76 [0.69-0.85],5.505947990945852e-07
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.05 [0.91-1.21],0.518611759170717
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,0.99 [0.91-1.08],0.8620515394542131
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.07 [0.94-1.23],0.3097037261866415
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.12 [0.99-1.28],0.0801797504870099
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.12 [0.92-1.36],0.2546668511193043
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,0.89 [0.74-1.07],0.2319392110357973
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,0.95 [0.86-1.05],0.2870326458857503
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,0.98 [0.92-1.05],0.6418419315275004
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,0.98 [0.89-1.08],0.6863879964189719
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,1.14 [1.00-1.30],0.0456358818170623
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.05 [1.01-1.09],0.0060703530271166
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.06 [1.02-1.10],0.0051018988902121
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,0.84 [0.70-1.02],0.0791715812841585
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.07 [0.90-1.26],0.4359844094737584
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.07 [0.98-1.17],0.1423761811091637
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.18 [0.99-1.42],0.0688050045748475
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.05 [1.02-1.07],0.0003711450660505
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.02 [0.91-1.13],0.7512579410336269
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.05 [0.99-1.12],0.0977067000087192
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.11 [1.03-1.20],0.0103336013157054
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.10 [0.97-1.24],0.1368756508552618
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.05 [0.92-1.19],0.5003376151182226
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,0.98 [0.81-1.19],0.8379559932849243
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.04 [1.00-1.08],0.0355379981838358
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.05 [0.95-1.15],0.329471065616323
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,0.98 [0.90-1.07],0.651177311195758
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.04 [0.98-1.10],0.2515141288518167
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,0.94 [0.81-1.08],0.3642491729143207
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.09 [0.96-1.24],0.1923397483221074
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.08 [1.02-1.15],0.0113623324174467
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.05 [0.98-1.12],0.1761483287678797
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.01 [0.84-1.20],0.9506615189716908
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.04 [1.02-1.07],9.40663013831446e-05
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,0.85 [0.68-1.06],0.1448825076852864
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,0.97 [0.79-1.18],0.7317523561854509
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,0.97 [0.94-1.01],0.1348223226205592
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,0.98 [0.94-1.01],0.1508764654498991
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.09 [0.89-1.33],0.4231881877038932
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.04 [0.99-1.08],0.0928381365635824
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.04 [1.01-1.08],0.0224028982853345
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,0.98 [0.89-1.09],0.7303548878021875
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,0.97 [0.82-1.15],0.7213150479825747
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.04 [0.90-1.20],0.6064502280384143
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.16 [1.03-1.31],0.0161843659980417
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.16 [1.04-1.30],0.0073915767371737
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.00 [0.89-1.13],0.9967211175690418
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,0.98 [0.83-1.16],0.8559862154765998
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.00 [0.91-1.10],0.978010573425877
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.08 [0.90-1.30],0.4002543821066301
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,0.91 [0.74-1.12],0.3855780196388177
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.05 [1.01-1.09],0.0074685374400257
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,0.91 [0.84-0.99],0.0315387167098052
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.03 [0.96-1.12],0.4182920345412053
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.04 [0.99-1.10],0.1551095936657544
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,0.93 [0.84-1.02],0.1363755817048441
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,0.93 [0.83-1.05],0.2459819194529215
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.01 [0.97-1.06],0.6344378430794992
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,0.96 [0.87-1.06],0.3990699408224074
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.21 [1.01-1.46],0.0419407764918936
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.13 [1.02-1.25],0.0183705557279938
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,0.98 [0.95-1.02],0.3042804209042351
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.05 [0.97-1.12],0.2120167912485761
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,0.93 [0.86-1.00],0.0477897552647315
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.13 [1.02-1.26],0.0207473817502676
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,0.87 [0.77-0.98],0.0224348980260215
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,0.89 [0.76-1.05],0.1599264624549077
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,1.00 [0.81-1.24],0.9810841591830024
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.00 [0.96-1.05],0.859956648553577
