Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,1.02 [0.92-1.12],0.7617458867390181
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,1.00 [0.93-1.07],0.9233844120978894
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,1.03 [0.95-1.13],0.4591904752512956
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.89 [0.71-1.11],0.3065678139211174
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,1.02 [0.83-1.24],0.8728287915947076
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,1.25 [0.97-1.62],0.0829624221150752
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,1.54 [1.23-1.92],0.0001502440534706
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,0.98 [0.83-1.15],0.7952283892328599
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Haemangioma, any site",51348,236,0.99 [0.83-1.17],0.8638331843989178
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,1.00 [0.90-1.12],0.9488100251054218
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.07 [0.97-1.18],0.2041948415008835
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,1.24 [0.96-1.61],0.1041903821106613
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,0.92 [0.81-1.05],0.214871966280129
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,1.04 [0.91-1.18],0.5772627184506363
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,1.00 [0.83-1.21],0.9794681737612232
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,1.18 [0.97-1.45],0.1039924214789369
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.10 [0.92-1.31],0.2798065706613591
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,1.25 [1.03-1.50],0.0207896092004702
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,0.95 [0.76-1.17],0.6160853260364139
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,1.02 [0.84-1.23],0.874048386819937
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.00 [0.94-1.07],0.9501641816590756
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,0.93 [0.79-1.11],0.4165151965768171
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.29 [1.04-1.59],0.0206924591803377
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,1.18 [0.98-1.41],0.0742788380458062
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Melanocytic naevi,51055,405,1.10 [0.97-1.25],0.1478186640532697
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,1.08 [0.89-1.32],0.4188930721354628
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Melanoma in situ,40939,163,1.19 [0.97-1.46],0.096468154628789
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,1.60 [1.32-1.95],1.7454778727962898e-06
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.32 [1.14-1.53],0.0001725153511625
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,1.03 [0.91-1.16],0.6212086045183505
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.24 [1.03-1.50],0.0219254960578689
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,1.04 [0.89-1.20],0.6402187469061458
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,1.05 [0.99-1.11],0.1055871873531306
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,1.04 [0.99-1.10],0.1429720505711583
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.14 [1.03-1.26],0.0112051047369774
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.74 [1.47-2.07],3.4339316138421743e-10
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.04 [0.84-1.29],0.7339156283299832
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.08 [1.05-1.12],3.1238915671653394e-06
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.02 [0.79-1.32],0.8791875586146058
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,1.31 [1.01-1.70],0.0417296792310606
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.06 [1.01-1.11],0.0197965819238371
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.06 [1.01-1.11],0.0223358396998942
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,1.51 [1.24-1.84],4.7181158847243445e-05
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.14 [1.08-1.20],2.0048202821821624e-06
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,0.88 [0.74-1.04],0.1374873317027159
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,0.95 [0.76-1.18],0.6374039467593049
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,1.14 [0.90-1.45],0.2777649294399239
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.29 [1.15-1.44],6.3130512857904985e-06
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.16 [0.90-1.49],0.2453699645235139
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.32 [1.17-1.49],8.392995638475255e-06
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.20 [1.00-1.43],0.0483772882789887
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.13 [1.02-1.25],0.0215485699809086
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,0.99 [0.83-1.17],0.8650870404671335
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,0.98 [0.84-1.15],0.812046002065748
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,0.96 [0.75-1.23],0.7617520966755709
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,1.05 [0.84-1.31],0.6751779588561995
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,1.16 [1.03-1.31],0.014836537129229
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.02 [0.95-1.10],0.5486531758829429
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,1.07 [0.96-1.20],0.2293115059664817
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,1.04 [0.88-1.22],0.6620588688345557
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.06 [1.01-1.11],0.0170148716993827
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.06 [1.01-1.11],0.0149928223188778
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,1.02 [0.82-1.28],0.8523257008158264
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.20 [0.97-1.47],0.0862939006498096
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.07 [0.96-1.19],0.2400883776448073
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.05 [0.83-1.32],0.702138578862342
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.02 [0.99-1.05],0.1561203593477794
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,0.93 [0.82-1.06],0.3074200931332435
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.01 [0.94-1.09],0.7538318147374323
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.02 [0.92-1.13],0.7019017436295993
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.16 [0.99-1.35],0.0676580248189635
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.05 [0.90-1.24],0.5323179612016371
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.49 [1.17-1.90],0.0010437484338937
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.03 [0.98-1.08],0.2170512883440654
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.29 [1.15-1.44],1.4617071060585577e-05
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.28 [1.15-1.42],4.969502393826618e-06
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.05 [0.98-1.13],0.168997495132942
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.05 [0.89-1.24],0.5508609918689285
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.12 [0.96-1.32],0.1576645439975074
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.11 [1.03-1.20],0.0046982196637017
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,0.95 [0.88-1.03],0.2448116574092864
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.34 [1.08-1.68],0.0088271478034378
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.02 [1.00-1.05],0.1126582489623208
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,1.10 [0.84-1.43],0.4974505066725165
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.04 [0.81-1.34],0.7339048316289223
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,1.07 [1.02-1.11],0.0019359711928948
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,1.07 [1.02-1.11],0.0020921457494876
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,0.95 [0.74-1.22],0.6878366007014549
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,0.99 [0.94-1.04],0.6315078122412068
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.08 [1.03-1.13],0.0008854368536921
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.36 [1.20-1.53],6.861637964209396e-07
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,0.93 [0.76-1.13],0.4616262110884783
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,0.87 [0.73-1.04],0.1236598804700665
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,0.98 [0.84-1.14],0.8157500461725363
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.09 [0.95-1.26],0.2371489204406507
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.29 [1.11-1.49],0.0008578289796289
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.37 [1.12-1.67],0.0021714518557251
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.09 [0.97-1.22],0.1480318603164707
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.61 [1.28-2.02],3.989901634857977e-05
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.88 [1.47-2.39],3.9373138525043314e-07
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.12 [1.07-1.17],2.92790668931094e-07
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,1.03 [0.93-1.13],0.5768462270548571
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.21 [1.10-1.33],9.377269658600665e-05
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.09 [1.02-1.17],0.0083599662830598
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.11 [0.98-1.24],0.0955685810966075
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,1.28 [1.11-1.48],0.0006717462098975
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.03 [0.98-1.09],0.2537895071928239
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,1.19 [1.06-1.34],0.0033014463216672
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.52 [1.20-1.94],0.0006353559249272
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.12 [0.98-1.27],0.0864498099369178
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.03 [0.99-1.08],0.1387752894862303
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,AV-block,43348,872,0.95 [0.87-1.03],0.2347353506124064
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,1.05 [0.96-1.15],0.2669772333909234
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.12 [0.98-1.28],0.0866038711055744
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,0.94 [0.82-1.08],0.3651839407938094
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,0.91 [0.76-1.10],0.3328460288821042
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,1.07 [0.83-1.38],0.5942334965174136
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,0.98 [0.93-1.04],0.5558720701202869
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.02 [0.98-1.06],0.3208373191366699
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.02 [0.99-1.04],0.1555470479722592
