Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,542,1.15 [1.04-1.28],0.0053257871242367
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47406,217,1.22 [1.05-1.43],0.0099378821907088
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50272,102,1.46 [1.22-1.75],2.9630483875162248e-05
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50185,299,1.07 [0.92-1.25],0.3574126285291262
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Viral warts,49983,97,1.05 [0.81-1.37],0.7108128687674151
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50013,127,1.09 [0.87-1.37],0.4680362740284356
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign lipomatous neoplasm,49740,571,0.99 [0.88-1.11],0.8314534174293802
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50140,113,1.01 [0.78-1.30],0.9611530790011308
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50109,121,1.11 [0.89-1.39],0.3598312752821783
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,0.90 [0.69-1.17],0.4172255031353424
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49673,2796,1.06 [1.01-1.12],0.0176354308659424
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm of meninges,50286,112,1.11 [0.87-1.41],0.395089500342189
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.24 [1.02-1.52],0.0330914293115378
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,0.92 [0.75-1.11],0.3748353088501956
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,1.00 [0.81-1.24],0.9929152927886208
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50271,701,1.15 [1.05-1.26],0.0027099895183605
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm: Caecum,50270,579,1.01 [0.90-1.13],0.896378750650853
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50101,136,1.16 [0.94-1.42],0.169768084714575
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm: Descending colon,50265,421,1.01 [0.89-1.15],0.8198339799999463
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm: Rectum,50191,685,1.04 [0.94-1.15],0.4313885557859442
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50094,1194,1.04 [0.97-1.13],0.2832511467694081
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50253,836,1.13 [1.04-1.23],0.0037037215148273
C19orf12,Protein C19orf12,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.86 [0.66-1.13],0.2815764843255102
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,0.98 [0.79-1.23],0.8954810782413902
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40064,101,1.16 [0.91-1.48],0.2200713966339658
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,1.24 [1.02-1.50],0.0312667442520448
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,0.99 [0.83-1.19],0.922805182407452
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Haemangioma, any site",50221,229,1.00 [0.83-1.20],0.975986890065876
C19orf12,Protein C19orf12,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,0.91 [0.80-1.03],0.1249767693459539
C19orf12,Protein C19orf12,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,0.96 [0.86-1.08],0.5166329817265012
C19orf12,Protein C19orf12,Chapter II Neoplasms,Lymphoid leukaemia,40065,102,1.01 [0.77-1.33],0.938385336459634
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,0.77 [0.65-0.91],0.0025295922512208
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,1.07 [0.94-1.22],0.3173592643170601
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,1.08 [0.89-1.29],0.4420600763390223
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,1.37 [1.17-1.61],0.0001199365374864
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,1.02 [0.85-1.23],0.7976302461369114
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,1.10 [0.92-1.32],0.2788240991228704
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.99 [0.77-1.26],0.9303574643070408
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,0.89 [0.71-1.11],0.2910561669264363
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.95 [0.88-1.03],0.194707322387492
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,0.99 [0.82-1.19],0.8796060580771342
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,1.04 [0.84-1.30],0.6951992124156521
C19orf12,Protein C19orf12,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,0.94 [0.77-1.16],0.5625859868289984
C19orf12,Protein C19orf12,Chapter II Neoplasms,Melanocytic naevi,49940,396,0.86 [0.74-1.01],0.0601184610419164
C19orf12,Protein C19orf12,Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,0.80 [0.63-1.02],0.0759768437003909
C19orf12,Protein C19orf12,Chapter II Neoplasms,Melanoma in situ,40031,160,0.75 [0.57-0.97],0.0295420965898363
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,1.15 [0.96-1.38],0.1405799411635891
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,1.19 [1.04-1.36],0.0134738434244392
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,0.98 [0.86-1.12],0.7682433461203813
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,1.06 [0.88-1.29],0.5152092697980004
C19orf12,Protein C19orf12,Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,1.11 [0.96-1.29],0.1469927337422938
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,0.99 [0.93-1.05],0.6836617720587121
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,0.98 [0.92-1.04],0.5650758116799066
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,1.09 [0.99-1.21],0.0779985843105431
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,0.92 [0.75-1.11],0.3741622692743743
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.14 [0.93-1.40],0.2205062060193149
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.05 [1.02-1.09],0.0031985349151605
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,0.94 [0.71-1.25],0.6592994902985425
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,1.26 [1.01-1.57],0.0432394892456524
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.04 [0.99-1.09],0.0898416009253735
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.04 [0.99-1.09],0.0973197424298883
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,1.05 [0.86-1.29],0.6032453134935616
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.05 [0.99-1.10],0.1064292596316349
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,0.99 [0.83-1.19],0.9345883048612575
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.26 [1.03-1.54],0.0226695218736024
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,0.96 [0.74-1.25],0.7685883900386365
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.26 [1.15-1.38],1.811881459987528e-06
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.22 [0.98-1.52],0.0762281302202333
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,1.31 [1.19-1.45],1.1018640478508301e-07
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,1.19 [1.02-1.40],0.0314310188151099
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.24 [1.13-1.36],4.365707130129844e-06
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,1.25 [1.08-1.45],0.0026055657428395
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,1.79 [1.65-1.93],6.034222158259365e-47
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,0.94 [0.71-1.25],0.67565920465818
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,0.77 [0.59-1.01],0.0545201238949405
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,1.11 [0.99-1.25],0.0726116775909862
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,1.02 [0.94-1.11],0.5923994343865941
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,0.90 [0.79-1.03],0.1326432671263111
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,0.99 [0.83-1.18],0.9207335842426538
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.06 [1.01-1.11],0.0134027104179859
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.08 [1.03-1.13],0.0023014693375148
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,1.14 [0.91-1.41],0.2478849697537616
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,1.20 [1.00-1.44],0.0514907269650059
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.13 [1.01-1.26],0.0267591905599991
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.75 [1.52-2.01],4.199131007230223e-15
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.11 [1.08-1.14],1.598601341570015e-11
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,1.23 [1.09-1.39],0.0006019538188548
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.24 [1.16-1.33],1.453113088548661e-09
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.00 [0.90-1.12],0.9600860942619162
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,1.03 [0.88-1.21],0.6772381341758785
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.17 [1.01-1.37],0.043011277604269
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,1.53 [1.29-1.80],6.525952968296249e-07
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.05 [1.00-1.10],0.0636098462868488
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,0.95 [0.84-1.07],0.3894041626953658
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.08 [0.97-1.19],0.1700517039059178
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.12 [1.04-1.20],0.0015256835648726
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,1.12 [0.95-1.31],0.1892945227042475
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,1.05 [0.89-1.23],0.5531960826557829
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.02 [0.94-1.10],0.6956864450301231
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.15 [1.06-1.24],0.000959770496932
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,1.14 [0.93-1.41],0.209177980138563
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.10 [1.08-1.13],4.530805741460754e-14
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,1.06 [0.81-1.39],0.6530448222576495
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,1.22 [0.98-1.52],0.0824800633373457
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,1.00 [0.97-1.04],0.8460386497413711
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,1.00 [0.96-1.04],0.8909071939451646
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,1.05 [0.81-1.36],0.7227055880205079
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.04 [0.99-1.10],0.1168807023030866
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.09 [1.04-1.14],0.0002233449178378
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.12 [1.00-1.25],0.0481648301659352
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,1.22 [1.03-1.46],0.0250172014361015
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.02 [0.84-1.23],0.8553076579458248
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,1.05 [0.89-1.22],0.5812964795998102
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.06 [0.92-1.23],0.4073709152434245
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.22 [1.07-1.39],0.0028440428707499
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,0.91 [0.76-1.08],0.2673786954672371
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,0.91 [0.82-1.01],0.0669919878722952
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,1.18 [0.96-1.44],0.1205226954360498
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,0.73 [0.58-0.94],0.0132048712747207
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.40 [1.36-1.45],1.2396195219450465e-93
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,1.03 [0.93-1.14],0.5329676907065576
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.16 [1.06-1.27],0.0009653899116281
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.15 [1.08-1.22],2.41728877028796e-05
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,0.83 [0.72-0.95],0.0080089217523429
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,1.00 [0.85-1.16],0.9551169413937124
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.06 [1.01-1.12],0.0210166251325319
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,1.03 [0.91-1.16],0.6716199728028895
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.09 [0.87-1.37],0.462871549953507
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.11 [0.98-1.26],0.1086719478403434
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,0.98 [0.93-1.02],0.2767737626265091
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,AV-block,42391,831,1.02 [0.93-1.12],0.6048176291502247
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,0.93 [0.84-1.03],0.1589699096514045
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.07 [0.93-1.22],0.3550006388503
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,1.16 [1.01-1.32],0.0301248209501378
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,1.08 [0.90-1.30],0.3907139598840488
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,1.27 [1.02-1.58],0.0340211088240251
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.04 [0.98-1.10],0.1999426219943757
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.06 [1.02-1.11],0.0031918119122946
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.07 [1.05-1.09],2.52836174632989e-10
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,0.84 [0.73-0.95],0.0077294812651818
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Endocarditis,41703,143,1.05 [0.85-1.31],0.6521781579462823
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.02 [0.96-1.08],0.5564214720571335
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.09 [1.07-1.12],2.6845518052273363e-14
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.09 [1.07-1.11],9.914535876396762e-14
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,2.06 [1.88-2.25],6.896765486047094e-58
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,0.99 [0.86-1.15],0.9321408917468592
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,0.74 [0.61-0.90],0.0026882934924694
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.05 [1.00-1.11],0.0570332316899485
