Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAT,Linker for activation of T-cells family member 1,Chapter I Certain infectious and parasitic diseases,Mycoses,51983,1019,1.09 [1.01-1.17],0.0280484679075728
LAT,Linker for activation of T-cells family member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50333,1878,1.04 [0.99-1.10],0.1133082722318363
LAT,Linker for activation of T-cells family member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51849,2174,1.03 [0.98-1.08],0.3021959287883662
LAT,Linker for activation of T-cells family member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49258,399,0.99 [0.88-1.11],0.8894535461921709
LAT,Linker for activation of T-cells family member 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,52085,100,1.17 [0.92-1.48],0.2062928772860141
LAT,Linker for activation of T-cells family member 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51576,1901,1.02 [0.97-1.08],0.4736211616843858
LAT,Linker for activation of T-cells family member 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51620,154,1.06 [0.88-1.28],0.5205474521510876
LAT,Linker for activation of T-cells family member 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51920,316,1.14 [1.00-1.30],0.0534423906660921
LAT,Linker for activation of T-cells family member 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51883,279,1.16 [1.01-1.34],0.0390998224106291
LAT,Linker for activation of T-cells family member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49306,851,1.11 [1.03-1.21],0.0088993444535189
LAT,Linker for activation of T-cells family member 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,49015,560,1.01 [0.91-1.11],0.8691552974542378
LAT,Linker for activation of T-cells family member 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49080,221,1.02 [0.88-1.20],0.7592532363909648
LAT,Linker for activation of T-cells family member 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,52042,106,0.83 [0.67-1.02],0.0790853185183023
LAT,Linker for activation of T-cells family member 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51954,304,0.98 [0.86-1.12],0.7905213321568003
LAT,Linker for activation of T-cells family member 1,Chapter I Certain infectious and parasitic diseases,Viral warts,51749,99,1.10 [0.86-1.39],0.4492343397873991
LAT,Linker for activation of T-cells family member 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51780,130,0.93 [0.76-1.13],0.462666602798727
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,51490,593,0.99 [0.90-1.09],0.8949202445925614
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51907,116,1.03 [0.83-1.27],0.8042713280689263
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51869,127,1.14 [0.92-1.40],0.2231377172281655
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,0.97 [0.79-1.18],0.7357223036296657
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51415,2901,1.02 [0.98-1.06],0.3620404649123964
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Benign neoplasm of meninges,52057,115,1.17 [0.93-1.46],0.1791620362164649
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51953,133,0.96 [0.79-1.16],0.6538656468991191
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52035,215,1.06 [0.91-1.25],0.4557500756524483
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,1.02 [0.86-1.21],0.8066337998399205
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52038,729,0.98 [0.90-1.07],0.7021761165749278
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Benign neoplasm: Caecum,52040,594,0.97 [0.89-1.07],0.5750217281686676
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51864,149,0.85 [0.71-1.02],0.0893370809993952
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,52034,436,0.95 [0.85-1.06],0.3409074764942876
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51954,714,0.98 [0.90-1.06],0.5667680989747407
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51853,1236,1.02 [0.95-1.09],0.6183717524629977
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52022,867,1.06 [0.98-1.15],0.1434154678677063
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,0.80 [0.67-0.97],0.0195847523460501
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,0.92 [0.77-1.09],0.3198803909908882
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41488,104,0.79 [0.64-0.98],0.034379831166419
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41525,141,0.96 [0.79-1.16],0.6773251618316278
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51983,240,0.90 [0.78-1.04],0.1535315681507903
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Haemangioma, any site",51984,235,0.90 [0.78-1.04],0.1574244040743391
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,0.98 [0.89-1.07],0.6289275830595473
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,36120,664,1.05 [0.96-1.14],0.3214470276184226
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Lymphoid leukaemia,41487,103,0.81 [0.65-1.01],0.0573130266269532
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41765,381,1.03 [0.91-1.16],0.6496720596710011
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41794,410,0.99 [0.88-1.11],0.8553137869141896
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,0.93 [0.79-1.10],0.4111447414836907
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41546,162,0.89 [0.75-1.07],0.2191427335445266
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41603,219,1.19 [1.01-1.40],0.03592434566171
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41581,197,1.03 [0.87-1.22],0.7232737451482287
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,1.06 [0.87-1.29],0.5546596407211767
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41571,187,1.03 [0.87-1.22],0.7607760248177529
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,0.99 [0.93-1.05],0.7328554062910675
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41616,232,1.00 [0.86-1.16],0.9597816506248412
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41534,150,1.12 [0.92-1.36],0.2518346322205173
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41597,213,0.89 [0.76-1.03],0.1210117314157705
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Melanocytic naevi,51689,406,0.98 [0.87-1.09],0.6777853368253032
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Melanocytic naevi of trunk,52004,176,1.03 [0.87-1.23],0.7160111592214855
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Melanoma in situ,41452,164,1.11 [0.92-1.34],0.2613887424956457
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41569,185,0.95 [0.80-1.12],0.5263368339725598
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41710,326,0.98 [0.86-1.11],0.741877737330229
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41836,452,0.99 [0.88-1.10],0.793353946666011
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41584,200,1.02 [0.87-1.21],0.7830641380841735
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Other benign neoplasms of skin,51719,311,0.97 [0.86-1.11],0.6890100373853785
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43560,2176,0.96 [0.91-1.00],0.0765739602314014
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43679,2295,0.97 [0.92-1.01],0.1730030638435296
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51497,691,0.92 [0.85-1.01],0.0701450719886576
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48262,223,1.00 [0.86-1.17],0.989369676479156
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50949,143,1.12 [0.92-1.37],0.2541487819659297
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50476,5839,1.02 [0.99-1.05],0.1872328187404089
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49115,98,1.14 [0.90-1.45],0.287445663544305
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51242,99,0.76 [0.61-0.94],0.012964444362909
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51100,3061,1.04 [1.00-1.09],0.0427662997158883
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51098,3059,1.04 [1.00-1.09],0.0459315974135971
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48215,176,0.89 [0.75-1.06],0.1843918781563789
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.12 [1.06-1.17],6.770892351615976e-06
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51370,227,0.86 [0.74-1.00],0.0459407018128355
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50933,127,1.00 [0.81-1.23],0.9736164378584404
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50925,119,0.99 [0.80-1.22],0.9368452911508652
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,0.75 [0.68-0.82],3.773967178313444e-10
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51872,110,1.13 [0.91-1.42],0.271839935470511
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,0.69 [0.62-0.76],1.1153594900380208e-13
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49233,216,1.05 [0.90-1.23],0.5333850908319482
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,1.03 [0.94-1.13],0.5218928734730788
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48572,236,1.05 [0.91-1.23],0.4924076793964723
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48594,258,1.18 [1.02-1.38],0.0292176348609748
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39778,111,1.30 [1.03-1.64],0.0261877698460552
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48356,137,0.89 [0.74-1.08],0.2378818375417504
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47213,480,0.94 [0.85-1.05],0.2660005270303458
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51134,1144,0.97 [0.91-1.04],0.4006729421463773
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50523,533,0.96 [0.86-1.05],0.3659038593039531
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50247,257,1.16 [1.00-1.34],0.0530014177650562
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,1.07 [1.03-1.12],0.0012471249652466
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.08 [1.03-1.12],0.0008659429195684
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39802,135,0.92 [0.75-1.11],0.3837071326114377
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48020,160,0.99 [0.82-1.19],0.8974147248911535
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,1.14 [1.03-1.25],0.0129063206543666
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39788,121,1.29 [1.03-1.61],0.0262507621061536
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.09 [1.06-1.13],2.5709317893740817e-10
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40057,390,1.00 [0.89-1.12],0.9893492313673776
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.08 [1.01-1.16],0.0343639088445578
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,1.09 [0.99-1.19],0.0690145745831355
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,1.03 [0.90-1.19],0.641011922455883
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39924,257,1.04 [0.90-1.20],0.6365773303186151
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39789,122,0.96 [0.78-1.18],0.7114985737277528
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.04 [1.00-1.09],0.0472853164228121
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,1.05 [0.94-1.16],0.3832901416193554
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,0.97 [0.88-1.06],0.5081458885585104
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,1.08 [1.01-1.15],0.0211606139788755
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39907,240,0.97 [0.84-1.13],0.7323004847498028
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,1.02 [0.89-1.18],0.7533680440402789
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,1.05 [0.98-1.12],0.1390178442375653
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40636,969,1.02 [0.94-1.10],0.6432194845179492
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46875,142,1.07 [0.88-1.30],0.5200908774157806
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.07 [1.05-1.10],1.4195989745957985e-08
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47959,99,0.88 [0.71-1.10],0.271226294270287
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47971,111,0.94 [0.76-1.16],0.5545680167600788
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51706,3934,1.00 [0.96-1.03],0.8869780015358453
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51709,3930,1.00 [0.96-1.04],0.9397872049229952
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47964,104,1.26 [0.99-1.60],0.0575518322023121
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51389,2433,1.04 [1.00-1.09],0.0751428064819358
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.03 [0.99-1.07],0.1520711553031232
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,1.01 [0.91-1.13],0.868425000504333
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50157,167,1.02 [0.85-1.22],0.8247438680611294
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49165,209,1.00 [0.86-1.18],0.965440061168937
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49241,285,1.17 [1.02-1.35],0.0265231165786255
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40006,339,1.19 [1.04-1.36],0.0093295304382269
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,1.10 [0.96-1.25],0.1682925640849449
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,1.07 [0.89-1.28],0.492891883759981
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4556,506,1.02 [0.92-1.13],0.7543052177909385
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,1.18 [0.95-1.46],0.1394808244137965
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,0.98 [0.79-1.21],0.820057101480725
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.13 [1.08-1.17],1.5039284505063695e-09
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50699,709,0.94 [0.87-1.03],0.1851238241820934
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,1.02 [0.94-1.11],0.6847340253756239
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.03 [0.97-1.09],0.310461578638553
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51858,488,0.90 [0.82-1.00],0.0554478086537882
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49809,328,0.94 [0.83-1.07],0.3325933555945921
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,1.02 [0.97-1.07],0.4591077764037592
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49964,483,0.95 [0.85-1.05],0.29374532069666
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49601,120,1.17 [0.94-1.46],0.154636036317807
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,1.10 [0.98-1.24],0.118280812449836
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,0.99 [0.96-1.03],0.7415020627508802
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,AV-block,43887,879,1.03 [0.95-1.11],0.5084837038234765
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51965,853,0.96 [0.89-1.04],0.2870438212407433
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,1.12 [1.00-1.27],0.0588728819331198
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43352,344,0.89 [0.79-1.00],0.0598799128403644
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43202,194,0.95 [0.80-1.12],0.5156526706096932
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52081,104,1.11 [0.88-1.41],0.3598897841382272
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.01 [0.96-1.06],0.7708807418693557
