Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44736,730,1.00 [0.94-1.07],0.9745822080647571
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,1.11 [0.95-1.30],0.2026380294848647
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,1.05 [0.90-1.21],0.5582430491437396
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35674,93,1.08 [0.90-1.29],0.4141386270069281
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35699,118,0.75 [0.62-0.89],0.0014244508382701
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44695,206,0.95 [0.84-1.08],0.4728772166196821
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Haemangioma, any site",44696,201,0.95 [0.84-1.08],0.433874831219876
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.92 [0.85-0.99],0.0323521593170893
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Lung cancer and mesothelioma,31106,592,1.07 [0.99-1.14],0.079249343602993
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Lymphoid leukaemia,35671,90,1.08 [0.90-1.30],0.4243078792855896
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35905,324,1.06 [0.96-1.17],0.2376825131800972
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35921,340,1.01 [0.92-1.12],0.7652090060385007
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.95 [0.82-1.09],0.4333408249922913
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35725,144,1.06 [0.92-1.23],0.4039515767897744
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35759,178,1.05 [0.92-1.20],0.4381106984187578
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35757,176,1.02 [0.90-1.17],0.7357801355806484
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,0.95 [0.81-1.12],0.5680455531171928
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35744,163,0.99 [0.86-1.14],0.8948117122831099
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,1.00 [0.95-1.06],0.8924039732281239
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35784,203,1.14 [1.01-1.29],0.0317013454447734
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35710,129,1.02 [0.88-1.20],0.760476695632598
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35759,178,1.10 [0.96-1.25],0.1739457247430382
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Melanocytic naevi,44454,355,1.00 [0.91-1.10],0.9408792021588946
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Melanocytic naevi of trunk,44720,154,0.98 [0.85-1.13],0.7652153863095961
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Melanoma in situ,35640,141,1.00 [0.86-1.17],0.9579023907200948
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,0.88 [0.76-1.02],0.0827599647853171
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,0.94 [0.84-1.04],0.2412441581000227
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35988,407,1.12 [1.03-1.22],0.0112741633614011
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,1.00 [0.87-1.14],0.94467925844423
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Other benign neoplasms of skin,44474,278,1.07 [0.96-1.19],0.2053195212294973
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37426,1845,1.01 [0.97-1.06],0.551030440126022
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37523,1942,1.02 [0.98-1.06],0.3479518577600616
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,0.94 [0.87-1.01],0.0844703069039852
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,0.92 [0.79-1.07],0.2672579479122343
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,0.97 [0.83-1.13],0.6939189107065573
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,0.96 [0.94-0.99],0.0020971490164623
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,0.98 [0.81-1.19],0.8364867334357013
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,1.03 [0.85-1.24],0.7789550890682556
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,0.95 [0.91-0.98],0.0030282307101094
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,0.95 [0.91-0.98],0.0031803541391183
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,0.95 [0.82-1.10],0.5129811152099434
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,0.90 [0.87-0.94],1.4698098026818032e-06
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,0.98 [0.86-1.11],0.7180419735826905
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,1.23 [1.05-1.45],0.0101614769202128
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,0.94 [0.79-1.12],0.4858756656645034
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,1.02 [0.94-1.11],0.6291233861822275
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,1.04 [0.87-1.25],0.6331575867312734
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,1.02 [0.94-1.12],0.6043011623060089
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,174,0.93 [0.81-1.06],0.2713758743090046
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,0.89 [0.82-0.97],0.0047080235934176
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,0.92 [0.81-1.04],0.1875041305960949
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.02 [0.90-1.14],0.7749776075474961
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,0.98 [0.82-1.19],0.863283200124851
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41627,106,1.13 [0.96-1.34],0.1445360956525595
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,0.95 [0.87-1.04],0.2613978566894706
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,1.01 [0.96-1.08],0.6312337466528473
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,0.99 [0.91-1.08],0.8351991953711909
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43278,180,1.02 [0.89-1.17],0.7637344413066616
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,0.99 [0.96-1.02],0.5637466442978145
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,0.99 [0.95-1.02],0.5089537413154173
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,0.97 [0.82-1.15],0.7171083385993443
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41381,138,0.89 [0.76-1.04],0.1391136621003076
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,0.97 [0.89-1.05],0.4323760747823195
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,1.14 [0.96-1.35],0.1311564034021165
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,0.98 [0.96-1.01],0.1791206306013022
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,0.99 [0.90-1.09],0.8161530191892377
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.00 [0.94-1.06],0.9772776523692848
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,0.92 [0.85-1.00],0.0483488227564118
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,1.02 [0.90-1.15],0.7547740767296109
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.12 [1.00-1.26],0.0518304028188337
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,1.05 [0.88-1.24],0.5959844123705882
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,0.98 [0.94-1.01],0.1704360060581314
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,0.90 [0.83-0.98],0.0213711527521842
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,1.00 [0.92-1.08],0.9830875579076648
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,0.97 [0.92-1.02],0.2409843897616268
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,0.87 [0.76-0.99],0.0343810865818624
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,1.03 [0.91-1.16],0.673775333659266
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,0.94 [0.89-1.00],0.0403894391522179
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.06 [0.99-1.12],0.0826740159163874
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,1.00 [0.85-1.18],0.9806110090037587
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,0.98 [0.96-1.00],0.0636865778973959
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41320,77,0.95 [0.77-1.16],0.6056238925413882
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41343,100,0.99 [0.83-1.18],0.902360533170002
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,0.96 [0.93-0.99],0.0175687651046198
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,0.96 [0.93-0.99],0.0163946068667641
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41328,85,1.00 [0.82-1.21],0.9854076318113426
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,0.98 [0.94-1.02],0.3846503285272106
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,0.97 [0.93-1.00],0.0444257427252619
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,0.97 [0.88-1.06],0.485708603764261
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43226,128,0.97 [0.82-1.13],0.6619664584018533
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42291,185,1.08 [0.95-1.23],0.2140315670284521
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,0.97 [0.87-1.09],0.6382942156176833
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,0.93 [0.83-1.03],0.1709728236245527
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,0.81 [0.72-0.91],0.000426934013621
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,0.83 [0.71-0.97],0.0205937130096787
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,0.94 [0.86-1.03],0.188628374553168
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,0.77 [0.64-0.93],0.0072704643611222
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,0.67 [0.54-0.84],0.0004363329799662
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,0.98 [0.95-1.01],0.1878173646291758
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,0.99 [0.92-1.07],0.8130813218061538
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,0.95 [0.89-1.02],0.1793331617025709
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,0.95 [0.90-1.00],0.0503461952894886
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,0.95 [0.87-1.04],0.3078928658815068
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,0.93 [0.83-1.03],0.1743422966141952
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,0.97 [0.93-1.01],0.1428782918487096
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,0.95 [0.87-1.04],0.2335214625813806
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,0.90 [0.75-1.08],0.2734347560921163
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,0.96 [0.87-1.06],0.4485584566600776
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,0.98 [0.95-1.01],0.272812280993761
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,AV-block,37839,724,0.96 [0.90-1.03],0.2870952720128653
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44688,713,1.00 [0.93-1.06],0.8881705210049909
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,1.03 [0.93-1.14],0.5522184383681397
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,0.99 [0.89-1.09],0.7815526713162781
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37281,166,0.98 [0.85-1.13],0.7907883700545693
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44785,78,0.88 [0.72-1.09],0.2491480315188199
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Conduction disorders,38901,1786,0.96 [0.92-1.01],0.0849138908364213
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,0.96 [0.93-0.99],0.0135562292951766
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,0.98 [0.97-1.00],0.0350300126727321
