Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERP44,Endoplasmic reticulum resident protein 44,Chapter I Certain infectious and parasitic diseases,Viral warts,50873,100,0.92 [0.47-1.83],0.8171480338949176
ERP44,Endoplasmic reticulum resident protein 44,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50897,124,0.68 [0.37-1.27],0.2272565410949188
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign lipomatous neoplasm,50615,584,0.96 [0.72-1.27],0.7504815528461928
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51022,114,1.07 [0.57-2.01],0.8351682621638132
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50987,125,1.03 [0.56-1.89],0.9186702504232384
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23531,131,0.92 [0.51-1.68],0.7958869750178875
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50538,2863,1.08 [0.95-1.23],0.2386411266925393
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign neoplasm of meninges,51172,114,1.27 [0.67-2.40],0.4593648732065978
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51073,129,1.33 [0.74-2.42],0.3424548829725917
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51150,209,0.79 [0.49-1.26],0.3208576180391767
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign neoplasm of ovary,27534,177,0.96 [0.57-1.60],0.868801732915004
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51154,712,0.99 [0.76-1.28],0.9214947801258104
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign neoplasm: Caecum,51154,585,1.02 [0.77-1.35],0.9097524360415536
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50983,146,0.52 [0.29-0.93],0.0262973905180713
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign neoplasm: Descending colon,51148,428,0.88 [0.63-1.22],0.4310557628620779
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign neoplasm: Rectum,51069,709,1.13 [0.88-1.46],0.3324969869446607
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50974,1236,1.10 [0.91-1.34],0.3120424784276628
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51134,855,1.13 [0.89-1.42],0.311927648287109
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Carcinoma in situ of breast,22373,139,0.66 [0.37-1.19],0.1657413566695004
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22465,168,0.93 [0.55-1.59],0.8003430688129911
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40760,102,0.63 [0.32-1.24],0.1810942163608702
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40797,139,0.81 [0.45-1.46],0.4802634539720631
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51100,239,0.93 [0.60-1.46],0.765804718720852
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Haemangioma, any site",51101,234,0.98 [0.63-1.53],0.933732917769558
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Leiomyoma of uterus,26629,589,0.85 [0.64-1.12],0.2429017937881315
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Lung cancer and mesothelioma,35503,654,1.26 [0.96-1.65],0.096890345913275
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Lymphoid leukaemia,40761,103,0.75 [0.38-1.49],0.4119469232139391
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41026,368,1.05 [0.73-1.50],0.8019016138660251
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41058,400,0.95 [0.67-1.34],0.7765759833807508
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22598,187,0.85 [0.51-1.41],0.528374831576844
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40819,161,0.66 [0.38-1.15],0.1421400176499613
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40869,211,1.28 [0.80-2.05],0.3042755656785329
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40851,193,1.28 [0.78-2.09],0.3220017616270718
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22552,141,1.79 [1.01-3.17],0.0449530206030517
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40841,183,0.83 [0.50-1.38],0.4730067062373636
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19649,1402,0.99 [0.82-1.19],0.8907142284462211
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40886,228,1.05 [0.66-1.65],0.8488978736155248
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40806,148,1.60 [0.92-2.79],0.0964984904708664
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40868,210,0.89 [0.55-1.43],0.6309144768526765
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Melanocytic naevi,50814,400,1.11 [0.79-1.56],0.5315622699732803
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Melanocytic naevi of trunk,51123,174,0.95 [0.56-1.58],0.8316669303632225
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Melanoma in situ,40723,160,1.42 [0.83-2.44],0.1992063946217108
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40839,181,0.70 [0.42-1.17],0.1692208517546435
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40979,321,0.75 [0.51-1.11],0.147878407238906
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41103,445,1.05 [0.76-1.46],0.7544621822949444
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40854,196,0.74 [0.45-1.21],0.2328355350480891
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Other benign neoplasms of skin,50842,304,1.19 [0.81-1.75],0.3865867947925001
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42796,2138,1.02 [0.88-1.18],0.8086351133832443
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42908,2250,1.05 [0.91-1.21],0.5317956637885864
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50620,685,0.94 [0.72-1.22],0.6493700845243937
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47443,226,1.36 [0.86-2.14],0.1869498956507022
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50073,138,1.72 [0.97-3.03],0.0630345450064736
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49616,5750,0.99 [0.90-1.08],0.7545949364039253
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48283,99,1.23 [0.62-2.45],0.558185186458747
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50364,95,1.05 [0.52-2.12],0.8864162788314209
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50224,3007,1.10 [0.97-1.24],0.151444063112174
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50222,3005,1.09 [0.97-1.24],0.1600953267095805
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47391,174,0.56 [0.33-0.95],0.0320342725207984
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50547,2363,1.20 [1.05-1.38],0.0097634323246692
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50495,226,0.83 [0.53-1.31],0.4317881077826789
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50061,126,1.00 [0.54-1.83],0.9925243534929836
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50053,118,1.54 [0.83-2.86],0.1731070639756981
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50817,548,0.52 [0.39-0.71],2.1591767199021045e-05
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50993,110,1.19 [0.63-2.26],0.5932627763002872
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50724,455,0.41 [0.30-0.57],1.1962112546203438e-07
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48395,211,1.07 [0.67-1.72],0.7757506706429251
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39597,632,1.15 [0.88-1.52],0.3083696720581101
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47757,231,1.38 [0.89-2.14],0.1552782000089901
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47778,252,1.46 [0.96-2.24],0.0778856720161004
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39073,108,1.26 [0.65-2.44],0.4920898616956731
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47551,136,0.74 [0.41-1.33],0.3099735109073226
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46438,471,0.82 [0.60-1.13],0.2327945388012679
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50260,1136,0.86 [0.70-1.06],0.1583803525016964
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49655,531,0.60 [0.44-0.82],0.0011181687811894
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49375,251,1.03 [0.67-1.59],0.8981902627097057
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50495,3080,1.13 [1.00-1.28],0.0461686608200571
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44610,2985,1.15 [1.01-1.30],0.02828245448446
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39098,133,0.72 [0.39-1.31],0.2778152133795722
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47207,159,1.51 [0.88-2.59],0.1331545248531095
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39528,563,1.28 [0.96-1.71],0.098777896657126
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39085,120,1.79 [0.97-3.30],0.0639110978127253
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45980,7015,1.25 [1.15-1.35],9.945196554768413e-08
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39353,388,0.95 [0.67-1.35],0.7686499970381279
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40075,1110,1.13 [0.92-1.39],0.2387910639007046
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51041,643,1.35 [1.04-1.77],0.026159191326329
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50669,271,1.33 [0.88-2.01],0.1745879444983184
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39217,252,0.87 [0.56-1.35],0.5400521565912615
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39086,121,1.16 [0.62-2.17],0.6351477971263755
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50128,3080,1.18 [1.05-1.34],0.0074968530426168
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39483,518,1.38 [1.02-1.87],0.0361473396653154
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39563,598,1.24 [0.94-1.64],0.1341578638956244
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40218,1253,1.26 [1.04-1.53],0.0188080953531032
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39204,239,0.79 [0.50-1.24],0.3011598293922071
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50652,254,1.33 [0.87-2.04],0.1839665307409307
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40168,1203,0.98 [0.80-1.19],0.8166113883647387
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39924,959,1.22 [0.98-1.52],0.0791220004465351
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46106,139,0.99 [0.56-1.77],0.9791946603644122
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48857,9892,1.18 [1.10-1.26],2.840191469475069e-06
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47144,96,0.96 [0.48-1.94],0.9183607618567372
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47161,113,1.42 [0.75-2.68],0.2801818129705117
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50826,3845,1.11 [1.00-1.24],0.0569799836705754
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50829,3841,1.11 [0.99-1.24],0.061517359161716
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47150,102,2.43 [1.26-4.69],0.0082720817351798
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50517,2388,1.07 [0.93-1.23],0.3218102059862565
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42122,3157,1.09 [0.96-1.23],0.1806314563751508
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51174,457,0.78 [0.56-1.07],0.12788185429327
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49290,166,1.06 [0.62-1.82],0.8200511087676225
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48337,208,1.05 [0.66-1.69],0.8336583574348585
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48409,280,1.46 [0.97-2.18],0.0686718698652763
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39299,334,1.54 [1.06-2.25],0.0234365146812526
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46587,306,0.74 [0.50-1.10],0.1386435463005482
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4208,172,1.06 [0.63-1.78],0.8226608968408304
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4480,501,0.80 [0.59-1.08],0.1404505824736294
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46405,124,1.24 [0.67-2.29],0.4844723010136758
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4147,114,0.89 [0.47-1.69],0.7224460822588826
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49926,3645,1.45 [1.30-1.62],7.590363266139875e-11
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49825,701,0.56 [0.43-0.73],2.18471077772352e-05
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46689,722,1.11 [0.86-1.43],0.4127373359051347
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40489,1524,1.00 [0.84-1.19],0.999988080232416
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50975,483,0.95 [0.69-1.29],0.7299633107252876
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48962,330,0.81 [0.56-1.19],0.2853185681471662
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Angina pectoris,46760,2363,0.97 [0.85-1.12],0.7046937434013848
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49113,481,0.86 [0.63-1.18],0.3474305969665349
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48750,118,2.14 [1.16-3.97],0.0154556665185248
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49025,393,1.55 [1.10-2.18],0.0120881365717484
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31749,3782,0.92 [0.82-1.03],0.1480193844916109
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,AV-block,43145,858,0.97 [0.77-1.23],0.8064745213507541
