Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.89 [0.79-1.02],0.0871143286226778
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,1.02 [0.90-1.14],0.8037011556773289
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,0.86 [0.63-1.16],0.3228095230751664
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,0.93 [0.79-1.09],0.360616382727524
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,1.03 [0.89-1.21],0.668246435234418
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.90 [0.72-1.13],0.38102750546289
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,0.92 [0.72-1.18],0.5111927555736038
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.93 [0.74-1.15],0.4932333484392102
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.00 [0.81-1.25],0.9743002856319328
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.92 [0.71-1.20],0.5549842918141917
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.11 [0.89-1.39],0.3462524985823467
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.89 [0.82-0.97],0.0057775547645271
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.96 [0.78-1.17],0.6785347641281323
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.12 [0.87-1.45],0.370888358410557
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,0.91 [0.73-1.13],0.3969074170817152
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.93 [0.80-1.09],0.3737245844382107
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.99 [0.78-1.24],0.9021575553863164
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Melanoma in situ,34518,137,1.11 [0.87-1.41],0.3958579909822637
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,1.04 [0.83-1.30],0.7483241344344975
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.02 [0.85-1.21],0.8536181488947203
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,0.92 [0.79-1.06],0.2340711515760525
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,1.02 [0.82-1.27],0.874561313854621
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,0.97 [0.82-1.16],0.7697683660554286
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.99 [0.92-1.05],0.6856405974508463
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,0.98 [0.92-1.05],0.5741258526053683
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,0.99 [0.88-1.12],0.8978378673227428
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.13 [0.90-1.43],0.2999621436910675
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.52 [1.18-1.95],0.0009717023127086
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.05 [1.00-1.09],0.0292140058347502
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.35 [0.98-1.85],0.0664777749973134
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,0.98 [0.72-1.34],0.9191625814141152
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.07 [1.01-1.13],0.022195529995757
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.07 [1.01-1.13],0.0246112145135117
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,0.92 [0.73-1.17],0.4920255502186557
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.15 [1.08-1.23],1.3710242820338136e-05
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,0.93 [0.76-1.15],0.5193250714235712
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,0.91 [0.69-1.20],0.5060392732868637
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.09 [0.83-1.43],0.5265538570359573
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,0.73 [0.64-0.84],7.393844603552897e-06
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.03 [0.77-1.38],0.8428407470936785
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,0.63 [0.55-0.74],2.060365926659308e-09
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,1.01 [0.81-1.26],0.9136732186378668
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,0.95 [0.83-1.07],0.3992311538407839
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.21 [0.99-1.49],0.0610826597876651
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.05 [0.87-1.28],0.5999350638762388
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.19 [0.89-1.60],0.2434803577841005
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,1.10 [0.83-1.44],0.5163231374550035
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,0.94 [0.81-1.09],0.4182884438483291
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.95 [0.87-1.05],0.3228758479979672
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.90 [0.78-1.02],0.1079812231819979
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.08 [0.87-1.34],0.4792834066717759
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.04 [0.99-1.10],0.1465152142162533
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.04 [0.98-1.10],0.1665518495394042
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,0.86 [0.66-1.13],0.2909178930077568
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,1.09 [0.85-1.39],0.4952971829349162
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.02 [0.89-1.16],0.7923928641509983
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.20 [0.91-1.59],0.1882079971292157
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.07 [1.03-1.11],0.0004486004054223
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,0.85 [0.73-1.00],0.043828828832071
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,0.98 [0.90-1.08],0.7427981744481267
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.16 [1.02-1.31],0.018636483761476
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.14 [0.94-1.38],0.1961334051123625
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,0.90 [0.74-1.09],0.2830322170448824
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,0.91 [0.69-1.21],0.5313559138980619
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.05 [0.99-1.11],0.0943966016261306
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,0.96 [0.84-1.11],0.6026074215315983
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,0.97 [0.85-1.11],0.6508651735741982
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.13 [1.04-1.24],0.0042276454707022
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.01 [0.82-1.25],0.9276847668103764
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.13 [0.93-1.38],0.2291786757652217
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.03 [0.94-1.13],0.5245672411713643
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,0.99 [0.89-1.09],0.8309237188603117
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.03 [0.78-1.35],0.8344215723110044
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.04 [1.01-1.08],0.0062075700338967
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.81 [0.58-1.13],0.2182452924593775
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.09 [0.82-1.45],0.5615614645223878
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,1.00 [0.95-1.05],0.9528478966356212
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.00 [0.95-1.06],0.8881161441468024
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.18 [0.86-1.61],0.2987011472933382
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.05 [0.99-1.12],0.1072731040311597
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.01 [0.96-1.07],0.7193269979454877
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,0.99 [0.85-1.15],0.8982800607330788
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.01 [0.78-1.31],0.923451441275408
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,0.99 [0.80-1.22],0.8934004021342012
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,1.11 [0.93-1.33],0.2542162929483331
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.22 [1.03-1.45],0.0244444356471419
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.12 [0.94-1.34],0.2008551107760802
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.01 [0.79-1.28],0.9469456414289508
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,0.96 [0.84-1.11],0.5894001442396957
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.18 [0.90-1.56],0.2270969829355555
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,1.11 [0.81-1.53],0.509808935894728
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.06 [1.01-1.11],0.0259342130063827
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.90 [0.80-1.02],0.0916740159084857
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,0.94 [0.83-1.05],0.2616980758356657
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.04 [0.96-1.13],0.303400024585206
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,0.91 [0.79-1.05],0.1863893120670249
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.00 [0.85-1.19],0.9552903746576142
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.02 [0.95-1.08],0.6033388070766483
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,0.97 [0.84-1.11],0.6234399921182328
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.46 [1.10-1.94],0.0093538232784222
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.10 [0.94-1.28],0.2382321727091558
