Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,0.90 [0.73-1.12],0.351278578770653
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,0.69 [0.44-1.07],0.0937597617053388
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,0.96 [0.87-1.07],0.4914387296227378
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.02 [0.98-1.06],0.432120227631751
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.01 [0.97-1.06],0.4918468635197158
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,1.53 [1.12-2.10],0.0080594299467284
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,0.97 [0.76-1.23],0.7786993208745706
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,0.98 [0.69-1.37],0.8890570320867599
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,0.93 [0.84-1.03],0.1747508183776172
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,1.08 [0.79-1.49],0.6182519331765441
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,0.94 [0.87-1.01],0.0827586980209844
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,1.00 [0.87-1.16],0.9879747316501112
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,0.91 [0.76-1.09],0.3202694936790984
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.02 [0.91-1.15],0.6797572021920983
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.00 [0.88-1.14],0.9748759934947514
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,1.01 [0.77-1.32],0.93237284774456
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,0.96 [0.79-1.16],0.667488950524371
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,1.48 [1.01-2.19],0.0468699124298361
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,41451,124,0.90 [0.60-1.36],0.6273244273516756
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,0.78 [0.65-0.92],0.0045064064177066
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.17 [0.85-1.61],0.3272551120721882
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,1.01 [0.81-1.26],0.9089917601399564
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,1.01 [0.78-1.30],0.9580473699430696
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,40906,150,0.87 [0.61-1.25],0.4619490211759348
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40839,83,0.81 [0.49-1.33],0.3994490108196928
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41144,107,0.91 [0.59-1.41],0.6728930803376778
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40972,216,0.99 [0.74-1.33],0.968612613513453
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,0.95 [0.85-1.05],0.3179584473584127
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,1.38 [0.91-2.08],0.1283730273088092
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,0.97 [0.84-1.12],0.6784069266609996
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,0.90 [0.75-1.08],0.2717552452123564
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,0.85 [0.73-0.98],0.0232970593528735
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,0.82 [0.67-0.99],0.0387400697168011
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,0.83 [0.70-0.99],0.0389714227722269
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,0.92 [0.76-1.11],0.378585253108774
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42650,787,0.88 [0.75-1.03],0.1134449318471125
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.03 [0.90-1.17],0.7081312606403036
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,0.89 [0.73-1.07],0.2102066923998082
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,0.92 [0.77-1.10],0.3691384358009595
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,0.89 [0.69-1.15],0.3793776595269301
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,1.01 [0.88-1.15],0.9063841127812268
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,1.01 [0.89-1.15],0.9000068672208176
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41944,100,1.00 [0.65-1.54],0.9913955395937676
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41455,129,0.70 [0.46-1.06],0.0942416307024938
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,1.19 [0.96-1.47],0.1117875865344889
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41739,436,0.94 [0.76-1.16],0.5554571644785881
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,41451,695,1.12 [0.96-1.32],0.1475710581603434
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41351,143,1.07 [0.75-1.53],0.7204203913568914
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43101,1239,0.90 [0.79-1.02],0.0974466983304029
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,0.85 [0.70-1.02],0.0753551177374159
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,0.94 [0.86-1.03],0.2186185661504617
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,0.96 [0.91-1.02],0.177334367207978
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,0.87 [0.74-1.03],0.1054270148440505
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,0.94 [0.86-1.02],0.1605423297338082
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35863,141,0.59 [0.40-0.89],0.0104929108214192
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,1.09 [1.00-1.19],0.0571085929572567
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,1.03 [0.95-1.11],0.5399986643902775
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,42699,212,0.75 [0.55-1.03],0.0789723737247498
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,0.93 [0.78-1.13],0.4779436359002226
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29499,103,1.16 [0.76-1.75],0.4932267785070222
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,40513,137,1.41 [1.02-1.96],0.0385602221836715
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,0.88 [0.75-1.03],0.1053864163191831
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,0.98 [0.78-1.23],0.8796387149812429
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43359,520,0.97 [0.80-1.17],0.7364960151572597
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42671,91,1.01 [0.64-1.60],0.9521653174464972
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43467,109,1.17 [0.79-1.74],0.442777990892288
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,0.89 [0.59-1.36],0.5979636610259482
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,40917,473,0.68 [0.55-0.85],0.0005648975289042
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,0.93 [0.85-1.03],0.1535444325142499
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,0.90 [0.76-1.07],0.2196448035669237
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,0.84 [0.79-0.90],1.4599055302415667e-06
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,42859,91,1.00 [0.63-1.59],0.9907600218284908
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,0.98 [0.79-1.22],0.8561653798171647
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,42541,102,1.22 [0.81-1.83],0.3343644523041273
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43459,117,0.86 [0.56-1.30],0.4688298557177157
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40505,129,1.12 [0.77-1.63],0.5576779051705794
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40510,134,1.08 [0.74-1.56],0.6976885580103969
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Memory loss,42452,194,1.09 [0.81-1.49],0.5634967778188638
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Migraine,41037,593,1.00 [0.84-1.20],0.985294517232927
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43377,539,1.03 [0.85-1.24],0.7595257893167131
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,29680,248,0.75 [0.55-1.01],0.0569034395532542
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43197,181,1.36 [1.02-1.82],0.0332793582568416
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42388,2012,0.98 [0.89-1.08],0.6959002344557157
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,0.93 [0.88-0.98],0.0108985023685027
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42885,305,0.85 [0.66-1.11],0.2322256779477351
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41050,674,0.89 [0.75-1.06],0.2018080531466956
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,0.87 [0.71-1.07],0.1816294232446683
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34819,1079,0.94 [0.82-1.08],0.3861736651335259
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42559,120,0.55 [0.36-0.85],0.0074143451867694
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42673,234,0.92 [0.69-1.22],0.5572546455800749
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42962,251,0.85 [0.64-1.13],0.2753234840440902
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40538,162,1.35 [0.99-1.84],0.0562757378733023
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,40542,98,0.71 [0.44-1.13],0.1455833204777498
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,0.97 [0.84-1.13],0.7025143585693772
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41365,921,0.95 [0.82-1.10],0.4848547938084885
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,43449,414,0.97 [0.78-1.21],0.7999534743557686
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42533,94,1.06 [0.67-1.66],0.8144279109338235
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,43491,111,0.93 [0.61-1.42],0.7479774034396971
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,43099,799,1.03 [0.89-1.20],0.6962320678917306
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42966,79,0.95 [0.57-1.58],0.8512161308150741
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43466,294,0.79 [0.61-1.04],0.0939331138968215
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40463,87,0.69 [0.42-1.15],0.15478628582641
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43494,570,0.92 [0.77-1.11],0.4048576604036893
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42632,205,0.75 [0.55-1.04],0.0855148349771239
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42541,159,0.94 [0.66-1.34],0.7476688714963784
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42824,669,0.99 [0.83-1.17],0.8662150541794024
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,0.74 [0.59-0.93],0.0095887005199677
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41800,89,1.16 [0.74-1.80],0.5169635137264661
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41809,98,0.87 [0.55-1.39],0.5678070393757393
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43309,91,1.05 [0.67-1.64],0.8338672964773615
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43067,251,0.86 [0.65-1.14],0.2944215860894332
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,0.93 [0.58-1.49],0.7615462349545346
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,0.82 [0.58-1.16],0.2543991405863304
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42544,162,1.15 [0.83-1.60],0.4026436954189099
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,0.87 [0.78-0.97],0.0121653438297514
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42866,1155,1.01 [0.88-1.14],0.93889667791861
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42089,378,0.96 [0.77-1.21],0.7501696962463875
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43359,1204,0.94 [0.83-1.07],0.3638501227938263
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43479,116,1.01 [0.67-1.51],0.9694370258657764
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43244,1089,0.96 [0.84-1.10],0.541416201018063
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43423,607,0.94 [0.79-1.13],0.5189284298234215
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43338,305,0.92 [0.71-1.18],0.5040912835701192
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41813,102,0.95 [0.61-1.46],0.8002508896121432
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41824,113,1.12 [0.75-1.66],0.5889020116262111
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41805,94,0.76 [0.47-1.23],0.2674601690422448
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43339,1173,0.89 [0.78-1.02],0.0832965468983756
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42484,318,1.01 [0.79-1.28],0.9605212599695198
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42229,74,0.78 [0.45-1.33],0.3552346280304672
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42978,162,1.03 [0.73-1.45],0.8719687989855424
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43275,459,0.97 [0.79-1.19],0.7742734587994259
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42481,326,0.94 [0.73-1.21],0.6343401690734367
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43216,183,0.84 [0.60-1.18],0.3056306796734339
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42926,760,0.88 [0.75-1.04],0.1353505453853771
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42615,233,0.79 [0.59-1.07],0.1264719855623362
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40824,3645,0.93 [0.86-1.00],0.0429833288088676
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43218,402,0.94 [0.76-1.17],0.5884332591279369
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43455,259,0.93 [0.70-1.22],0.587318902416587
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42396,685,1.01 [0.85-1.19],0.9518497022716536
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42926,110,1.02 [0.67-1.54],0.9276051730859664
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43457,94,1.01 [0.64-1.59],0.9565737401043306
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41851,140,1.31 [0.94-1.82],0.112026057222802
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41962,251,0.87 [0.65-1.15],0.3313007353951399
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41621,197,0.74 [0.53-1.03],0.0750535193603773
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42245,90,0.77 [0.47-1.26],0.2989442811054382
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41533,109,1.06 [0.70-1.61],0.7861151392988597
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42310,144,0.72 [0.49-1.06],0.0980741095841178
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42488,322,0.94 [0.73-1.20],0.6183467080807572
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41914,203,0.99 [0.73-1.35],0.968065946565335
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,0.84 [0.59-1.18],0.3034970118856478
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41558,134,0.83 [0.56-1.23],0.3449869504099969
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40168,2989,1.01 [0.93-1.09],0.817107281776974
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41835,124,1.04 [0.70-1.53],0.8598064949764312
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43070,688,0.95 [0.80-1.12],0.5503154117253966
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42481,99,1.14 [0.75-1.73],0.5506037757982062
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42650,268,0.95 [0.72-1.24],0.6843372545842461
C1QL2,Complement C1q-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43118,147,1.11 [0.78-1.57],0.5604319846519878
C1QL2,Complement C1q-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43417,201,1.32 [0.99-1.75],0.0547516443144506
C1QL2,Complement C1q-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43273,217,1.14 [0.85-1.52],0.3771721546839076
C1QL2,Complement C1q-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43074,103,0.62 [0.39-0.99],0.0469270861613683
C1QL2,Complement C1q-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43083,112,1.08 [0.72-1.62],0.7143413640694418
C1QL2,Complement C1q-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43315,1459,0.92 [0.82-1.03],0.1602881838460591
C1QL2,Complement C1q-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42901,1045,0.92 [0.80-1.06],0.2600731389255311
C1QL2,Complement C1q-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42066,210,0.82 [0.60-1.12],0.208301691422635
C1QL2,Complement C1q-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41995,139,1.03 [0.72-1.49],0.8608547414559978
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,43074,122,0.67 [0.44-1.02],0.0601171511889139
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43311,359,0.85 [0.67-1.08],0.1718522391358409
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43056,104,0.83 [0.53-1.29],0.4042052123458883
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,All influenza,40177,192,0.85 [0.61-1.17],0.3140636236251828
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,0.85 [0.61-1.19],0.3442247083175529
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29828,202,0.94 [0.68-1.29],0.6953807652306832
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,43291,475,0.98 [0.80-1.20],0.8514709592922429
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,0.86 [0.79-0.94],0.0005885043016616
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,0.86 [0.79-0.94],0.0004369395068303
