Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44568,1782,1.45 [1.14-1.85],0.0024352444675251
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42404,334,1.03 [0.59-1.81],0.9080301593322464
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44774,80,1.73 [0.55-5.43],0.3451045287685177
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44348,1562,1.41 [1.09-1.83],0.0087736086983225
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44375,127,0.54 [0.22-1.32],0.1738966948888444
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44630,269,1.15 [0.62-2.12],0.6604478414509349
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44600,239,1.30 [0.68-2.49],0.4294866852240554
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42424,699,1.42 [0.96-2.08],0.0774959962086875
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42191,466,1.26 [0.79-2.02],0.3335734922269829
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42241,171,1.85 [0.85-4.04],0.1225537292452837
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44733,94,0.36 [0.13-1.00],0.050604704873713
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44656,272,1.15 [0.62-2.12],0.664213818359694
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Viral warts,44474,90,0.56 [0.19-1.64],0.291640106742263
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44503,119,1.39 [0.55-3.54],0.4871976685098258
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm,44260,507,1.17 [0.75-1.84],0.4952155683861292
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44622,105,0.88 [0.33-2.34],0.791754139850639
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44580,107,1.18 [0.44-3.14],0.7395027950980437
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20514,107,0.87 [0.32-2.38],0.7875877958077808
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44192,2485,1.27 [1.03-1.55],0.0241653732893365
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign neoplasm of meninges,44748,102,1.23 [0.45-3.37],0.690334746880341
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44659,118,0.96 [0.38-2.45],0.9298406907870128
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44728,185,1.08 [0.51-2.28],0.8368048958692058
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign neoplasm of ovary,24151,150,0.52 [0.23-1.18],0.1194051788781352
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44732,635,1.65 [1.10-2.47],0.0149772066139768
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign neoplasm: Caecum,44741,515,1.41 [0.90-2.21],0.1345757498894787
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44579,127,0.58 [0.23-1.41],0.2272246795326186
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign neoplasm: Descending colon,44731,379,1.50 [0.89-2.53],0.128532282737031
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign neoplasm: Rectum,44656,614,1.24 [0.82-1.86],0.3137710159620478
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44566,1088,1.14 [0.84-1.56],0.3934689196522263
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44723,738,1.37 [0.94-1.99],0.1036803060763353
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Carcinoma in situ of breast,19587,118,3.03 [1.20-7.64],0.0188703886404107
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19659,137,1.82 [0.76-4.34],0.1755224253215421
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35659,94,1.07 [0.37-3.09],0.9070070940419024
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35683,118,0.99 [0.38-2.58],0.9884530276230398
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44683,206,0.92 [0.45-1.87],0.8162367058756266
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Haemangioma, any site",44684,201,0.91 [0.44-1.87],0.7990739951037034
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Leiomyoma of uterus,23329,506,0.59 [0.38-0.93],0.021343206416343
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Lung cancer and mesothelioma,31095,595,2.68 [1.77-4.07],3.484806742120913e-06
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Lymphoid leukaemia,35658,93,0.70 [0.24-2.04],0.5091350079196509
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35884,319,0.70 [0.39-1.24],0.2245128921883765
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35908,343,1.11 [0.64-1.95],0.7076874708990446
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19790,169,0.60 [0.27-1.33],0.2122506482597794
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35709,144,0.55 [0.32-0.96],0.0347241549917321
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35742,177,1.28 [0.59-2.77],0.5330699682944826
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35741,176,1.74 [0.80-3.76],0.1591351599609361
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19748,127,0.88 [0.35-2.20],0.7819604091030303
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35727,162,0.93 [0.42-2.10],0.8685959606349443
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17120,1176,1.36 [1.01-1.85],0.0459266877649394
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35766,201,1.08 [0.52-2.23],0.8412713822096134
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35698,133,1.03 [0.42-2.51],0.949223469251592
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35744,179,0.64 [0.30-1.39],0.2585231295776657
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Melanocytic naevi,44435,354,0.83 [0.48-1.41],0.4861732663181872
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Melanocytic naevi of trunk,44706,155,1.22 [0.54-2.76],0.6301378345605786
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Melanoma in situ,35623,141,0.56 [0.23-1.35],0.1957922028438982
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35724,159,1.26 [0.56-2.86],0.5780231600177907
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35840,275,1.30 [0.70-2.42],0.4048945648532046
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35974,409,2.44 [1.47-4.05],0.0005511280368896
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35736,171,1.07 [0.49-2.36],0.8647421052295453
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Other benign neoplasms of skin,44464,279,0.92 [0.50-1.69],0.7930691133863088
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37413,1848,1.10 [0.86-1.40],0.4484879232624408
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37509,1944,1.11 [0.88-1.40],0.3949360639618282
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44255,596,0.90 [0.59-1.37],0.6302104095898917
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41575,154,4.12 [1.83-9.28],0.0006234791992689
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43788,129,0.67 [0.27-1.63],0.3789543618176801
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43424,4921,1.02 [0.88-1.18],0.7921757599182992
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42297,81,2.56 [0.82-7.99],0.1048256792451105
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44063,90,0.38 [0.13-1.10],0.0741532446443042
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43964,2543,1.27 [1.04-1.56],0.0199157697436135
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43962,2541,1.27 [1.04-1.56],0.0196908087179618
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41568,147,1.35 [0.58-3.15],0.48428344473772
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44219,2003,0.90 [0.72-1.13],0.3754856988759604
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44170,197,1.06 [0.51-2.19],0.8805798666837944
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43766,107,0.94 [0.35-2.50],0.895944739457126
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43768,109,1.21 [0.45-3.21],0.7061286580971379
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44442,469,0.65 [0.40-1.04],0.0698872128647814
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44594,94,1.68 [0.60-4.74],0.3259555041933942
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44362,389,0.51 [0.30-0.85],0.010011882366768
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42392,176,0.69 [0.32-1.49],0.3415847113298544
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34754,524,3.01 [1.94-4.68],9.217228707152908e-07
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41734,198,9.10 [4.46-18.53],1.2027563794393882e-09
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41760,224,17.63 [9.20-33.75],4.847083623904729e-18
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34324,94,0.92 [0.32-2.66],0.8793263910040545
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41615,108,1.46 [0.55-3.85],0.4423259023050258
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40667,395,1.40 [0.84-2.33],0.2026955740821305
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43989,914,1.32 [0.94-1.86],0.1120397536777209
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43538,463,1.15 [0.70-1.87],0.584082131807107
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43255,180,0.76 [0.35-1.64],0.4778281300925969
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44177,2670,1.39 [1.14-1.69],0.0009665463761687
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39086,2599,1.44 [1.18-1.75],0.0003917253029466
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34341,111,1.26 [0.47-3.36],0.6415664652532531
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41372,139,0.81 [0.34-1.93],0.6411524000910527
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34708,478,2.63 [1.65-4.19],4.542437694062481e-05
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34334,104,0.65 [0.36-1.19],0.1651869850791188
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40298,6068,1.61 [1.41-1.83],2.0563585071881626e-12
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34572,342,2.94 [1.70-5.08],0.0001125264294845
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35184,954,1.86 [1.33-2.59],0.0002522270077713
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44636,546,1.39 [0.90-2.15],0.1382686383396596
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44311,221,2.67 [1.36-5.26],0.0045352444033367
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34449,219,1.08 [0.54-2.16],0.8333811444709511
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34334,104,0.98 [0.35-2.71],0.97024359220053
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43850,2617,0.94 [0.77-1.15],0.5750037588441618
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34659,429,1.73 [1.05-2.84],0.0301643345399424
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34697,467,2.57 [1.61-4.11],8.120979147026681e-05
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35321,1091,1.93 [1.41-2.63],3.319005837542446e-05
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34416,186,1.82 [0.85-3.87],0.1213691470195927
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44299,209,2.93 [1.46-5.88],0.002434046279061
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35266,1036,1.03 [0.75-1.43],0.853597594625519
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35063,833,1.44 [1.01-2.06],0.0434699543791925
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40386,114,0.89 [0.35-2.31],0.8172303941326042
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42812,8582,1.46 [1.31-1.63],2.6057625529863968e-11
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41311,78,0.84 [0.27-2.65],0.7679397478320553
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41331,98,1.03 [0.37-2.88],0.9500403512514444
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44465,3319,1.14 [0.96-1.36],0.1447678175544042
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44466,3314,1.14 [0.96-1.36],0.1328589160082745
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41319,86,1.07 [0.36-3.20],0.901510464039164
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44176,2093,1.27 [1.02-1.58],0.0355733601589729
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36916,2686,1.48 [1.21-1.80],0.0001250219136477
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44754,362,1.80 [1.06-3.06],0.0303086611686496
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43204,129,2.37 [0.97-5.82],0.0597654991889256
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42269,186,0.73 [0.35-1.54],0.4119365857264832
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42327,244,0.80 [0.42-1.55],0.5118898865149526
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34509,279,2.29 [1.24-4.24],0.0082539571291993
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40761,262,1.13 [0.60-2.13],0.6946335701646894
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3674,141,4.57 [2.03-10.28],0.000245650512544
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3908,422,1.74 [1.08-2.81],0.0228806487376309
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40604,105,1.77 [0.66-4.75],0.2549909586233185
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3615,83,1.66 [0.56-4.94],0.3582101833033236
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43706,3207,1.09 [0.91-1.30],0.3741415740113586
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43646,571,1.15 [0.74-1.78],0.5265293703032103
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40899,627,0.99 [0.66-1.49],0.9717762623423364
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35511,1281,1.62 [1.21-2.15],0.0010911516995985
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44574,414,1.11 [0.67-1.84],0.6740969096822813
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42846,281,1.80 [0.97-3.31],0.0604395684665787
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Angina pectoris,40963,2031,1.16 [0.92-1.46],0.2019487506344522
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42979,414,1.49 [0.90-2.47],0.1193835386784138
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42665,100,4.92 [1.82-13.32],0.0017179037574831
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42899,334,2.19 [1.25-3.81],0.0058804593968022
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27769,3237,1.16 [0.97-1.40],0.1050530150901466
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,AV-block,37835,729,0.76 [0.52-1.11],0.159707000730942
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44673,709,0.68 [0.46-0.99],0.0461344102198076
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Cardiac arrest,24854,322,1.03 [0.58-1.83],0.9229898503550742
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37400,294,0.87 [0.48-1.59],0.6520886715877345
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37271,165,0.85 [0.38-1.90],0.7003585881017855
