Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43495,79,1.12 [0.89-1.41],0.3173619114283988
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43092,1509,1.09 [1.04-1.15],0.0010055593454375
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43115,129,1.05 [0.88-1.26],0.5714859603974979
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,1.27 [1.12-1.44],0.0002217878607559
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,1.24 [1.09-1.42],0.0013892675507742
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,1.15 [1.06-1.24],0.0004213900152944
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40986,453,1.03 [0.93-1.13],0.5738628037315031
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,1.18 [1.01-1.38],0.0356224554281467
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,1.07 [0.87-1.33],0.5142166668917632
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,1.04 [0.91-1.18],0.5932287190340739
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,1.10 [0.89-1.37],0.3739672571840856
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,1.05 [0.86-1.27],0.6307604852220637
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.96 [0.88-1.06],0.4124641492653383
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,1.03 [0.84-1.26],0.7975063420657151
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,1.05 [0.86-1.28],0.6283422477828841
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.91 [0.75-1.12],0.3840784661479949
MTDH,Protein LYRIC,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,1.00 [0.95-1.04],0.8549244337406092
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,1.25 [1.02-1.54],0.0350713265170625
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,1.08 [0.89-1.31],0.4102626390407335
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,1.11 [0.95-1.29],0.187259318817284
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,1.05 [0.88-1.25],0.5739106876307989
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,0.97 [0.90-1.06],0.5425875140645756
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,0.96 [0.88-1.05],0.3857375859511187
MTDH,Protein LYRIC,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,0.99 [0.82-1.19],0.9065422995854044
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,0.95 [0.85-1.06],0.3407337961061788
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.95 [0.87-1.03],0.1972706937808785
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,1.00 [0.94-1.06],0.935704035461454
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,0.99 [0.92-1.07],0.7905668630150183
MTDH,Protein LYRIC,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.87 [0.71-1.06],0.1769819955981183
MTDH,Protein LYRIC,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.99 [0.82-1.19],0.9090031670759996
MTDH,Protein LYRIC,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,1.30 [1.05-1.60],0.0163628341346142
MTDH,Protein LYRIC,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,0.97 [0.79-1.18],0.7297014610032275
MTDH,Protein LYRIC,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,1.00 [0.86-1.16],0.9864757631707216
MTDH,Protein LYRIC,Chapter II Neoplasms,"Haemangioma, any site",43409,194,1.01 [0.87-1.18],0.8528445226441999
MTDH,Protein LYRIC,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.95 [0.87-1.05],0.3186689109765261
MTDH,Protein LYRIC,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.02 [0.93-1.11],0.6943157494598384
MTDH,Protein LYRIC,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,1.37 [1.11-1.70],0.0038360719201139
MTDH,Protein LYRIC,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.04 [0.93-1.17],0.5010132274518472
MTDH,Protein LYRIC,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.00 [0.89-1.12],0.970073522512529
MTDH,Protein LYRIC,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.92 [0.78-1.08],0.3210053199019627
MTDH,Protein LYRIC,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,1.03 [0.86-1.22],0.779059051531817
MTDH,Protein LYRIC,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,1.09 [0.93-1.27],0.2986947849496809
MTDH,Protein LYRIC,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.06 [0.90-1.23],0.4915267671513185
MTDH,Protein LYRIC,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.16 [0.97-1.40],0.1033743319114337
MTDH,Protein LYRIC,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.01 [0.85-1.19],0.9334840154228282
MTDH,Protein LYRIC,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.96 [0.90-1.02],0.2067411120299734
MTDH,Protein LYRIC,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,1.00 [0.86-1.16],0.9901247213216764
MTDH,Protein LYRIC,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.18 [0.99-1.41],0.0657455612018373
MTDH,Protein LYRIC,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,0.93 [0.79-1.09],0.3418576461677636
MTDH,Protein LYRIC,Chapter II Neoplasms,Melanocytic naevi,43161,350,1.05 [0.94-1.18],0.3648862122730861
MTDH,Protein LYRIC,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,1.05 [0.89-1.24],0.5949654894598961
MTDH,Protein LYRIC,Chapter II Neoplasms,Melanoma in situ,34608,134,1.14 [0.96-1.36],0.1450762434677339
MTDH,Protein LYRIC,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.02 [0.86-1.20],0.8334935460184771
MTDH,Protein LYRIC,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.11 [0.98-1.26],0.0951666203918755
MTDH,Protein LYRIC,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,0.90 [0.81-1.00],0.0500547738177019
MTDH,Protein LYRIC,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.18 [1.01-1.38],0.040199644339602
MTDH,Protein LYRIC,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.05 [0.93-1.19],0.4598569293101237
MTDH,Protein LYRIC,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.00 [0.95-1.05],0.930158933113505
MTDH,Protein LYRIC,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.00 [0.96-1.05],0.8978390959744864
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.06 [0.97-1.16],0.1687206656174026
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.13 [0.96-1.34],0.1424898828461677
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.20 [1.00-1.44],0.0456130580119589
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.10 [1.07-1.13],4.708393440667738e-10
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.36 [1.09-1.71],0.0073813986304149
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.21 [0.97-1.50],0.08942180039768
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.10 [1.06-1.15],2.117989081358319e-06
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.10 [1.06-1.15],2.301736085593106e-06
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.12 [0.95-1.34],0.1812475619764519
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.19 [1.13-1.24],4.234117887441802e-13
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,0.98 [0.84-1.13],0.7397151676456726
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.04 [0.85-1.27],0.7370634527466975
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,1.10 [0.90-1.35],0.3338366388201085
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,0.93 [0.85-1.03],0.1572335372284471
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.20 [0.97-1.49],0.1004863088031617
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,0.83 [0.75-0.93],0.000793076278856
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,1.10 [0.94-1.29],0.2487511028117252
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.05 [0.96-1.15],0.2973484686905226
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,1.14 [0.99-1.32],0.0706567281102951
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,1.06 [0.92-1.22],0.4153820646879039
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.21 [0.98-1.49],0.0826413842052853
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,0.97 [0.79-1.18],0.7540464004130164
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.99 [0.89-1.10],0.8152367176346648
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.00 [0.93-1.07],0.9919491410223596
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,0.96 [0.87-1.06],0.4288327489002198
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.16 [0.99-1.35],0.0580458208665816
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.08 [1.04-1.13],0.0001415215184099
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.09 [1.04-1.13],7.802525099924492e-05
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.00 [0.82-1.22],0.9963880626846824
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,1.07 [0.89-1.27],0.4787406074796527
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.17 [1.07-1.29],0.0010008614238469
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.08 [0.88-1.33],0.4430865295392439
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.09 [1.06-1.12],5.1211884125976885e-11
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.09 [0.97-1.22],0.145496444542196
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.12 [1.05-1.20],0.0010201728027356
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.16 [1.06-1.26],0.0012290331687351
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.10 [0.96-1.27],0.1658763820950203
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.15 [1.00-1.32],0.0556293726196601
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.18 [0.97-1.45],0.1037340133645096
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.09 [1.05-1.14],2.764028605190833e-05
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.09 [0.99-1.21],0.0869886831267789
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.03 [0.94-1.14],0.5320839154260365
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.10 [1.03-1.17],0.0031384726267258
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.00 [0.86-1.17],0.974988808473523
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.09 [0.94-1.26],0.2392967378839978
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.09 [1.02-1.16],0.011241031366173
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.06 [0.98-1.14],0.1304709692048754
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.00 [0.82-1.22],0.9968892592339784
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.08 [1.06-1.11],1.0029869364067494e-11
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,1.00 [0.79-1.28],0.9804253378702426
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,1.16 [0.94-1.44],0.1543017595319968
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,1.00 [0.97-1.04],0.81485164364187
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,1.00 [0.97-1.04],0.817240987257271
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,1.15 [0.92-1.43],0.2332144557962158
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.07 [1.02-1.12],0.0049109211208579
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.08 [1.04-1.12],0.0002416934715641
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.07 [0.96-1.19],0.2193892400572933
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.12 [0.93-1.34],0.2414954416602465
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.02 [0.87-1.18],0.8464913349209946
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,1.14 [1.00-1.30],0.0521511780564249
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.30 [1.15-1.47],2.6831068781340088e-05
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.12 [0.99-1.27],0.0725617592994392
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,1.05 [0.88-1.24],0.5835840062196361
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,1.05 [0.95-1.16],0.3516529558029554
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.28 [1.06-1.55],0.0103820510426617
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,1.02 [0.82-1.28],0.8458314258347903
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.14 [1.10-1.19],3.213134491762599e-13
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,0.97 [0.89-1.06],0.5109787378313776
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.04 [0.96-1.13],0.373890512996906
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.13 [1.07-1.20],3.691662549241912e-05
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,0.94 [0.85-1.04],0.2166744835878249
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,0.99 [0.88-1.12],0.9176940443984112
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.07 [1.02-1.12],0.0046152348593739
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,0.97 [0.88-1.08],0.6002610310267594
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.28 [1.04-1.57],0.0178101849922667
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.15 [1.03-1.29],0.01361328560789
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.01 [0.97-1.05],0.675513735096418
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,AV-block,36755,711,0.99 [0.92-1.07],0.7965341106930722
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,1.00 [0.92-1.08],0.9110962690061032
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.16 [1.03-1.30],0.0112408100230317
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.87 [0.77-0.99],0.0326418052554272
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,0.94 [0.80-1.11],0.4743027146803924
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.18 [0.94-1.49],0.1543443283859711
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.02 [0.97-1.07],0.5227040248563684
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.07 [1.04-1.11],7.740268703690264e-05
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.05 [1.03-1.07],2.0503749455471085e-08
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,0.95 [0.86-1.05],0.3067935796617212
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,0.95 [0.78-1.16],0.6176058137351395
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.05 [1.00-1.10],0.0726621484892522
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.07 [1.05-1.09],9.56209928858882e-11
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.07 [1.05-1.09],1.2226298793305172e-10
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,0.94 [0.79-1.13],0.5339571124155101
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.10 [0.98-1.23],0.1054637359806096
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.27 [1.09-1.48],0.0026313731823535
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.07 [1.02-1.12],0.0060919151802783
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,0.96 [0.82-1.12],0.5722953172743729
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.07 [1.03-1.10],0.0002231025125478
