Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30724,3281,1.00 [0.95-1.04],0.8850090349546781
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38543,640,1.07 [0.97-1.19],0.1947999612174655
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43691,2381,1.04 [0.99-1.10],0.1345135900321949
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,43883,849,1.03 [0.94-1.12],0.5643571554504895
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42520,1537,1.08 [1.01-1.15],0.0199681483139433
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43774,1751,1.02 [0.96-1.08],0.5893359534466454
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41646,336,1.03 [0.89-1.18],0.7022595056192624
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43975,78,1.13 [0.85-1.51],0.4037175506658911
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43557,1534,1.02 [0.96-1.09],0.5002933507154534
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43580,128,1.12 [0.89-1.40],0.3346989307104641
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43829,265,1.11 [0.95-1.30],0.1968683773291407
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43800,236,1.11 [0.94-1.31],0.2169888300293568
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41671,688,1.14 [1.03-1.25],0.0091843476193094
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41440,457,0.98 [0.87-1.11],0.7748148492922309
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41478,168,1.11 [0.91-1.35],0.3003134078913927
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43935,91,0.94 [0.72-1.24],0.6684684295110653
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43861,257,1.03 [0.88-1.21],0.720865635198448
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,43690,86,1.11 [0.84-1.47],0.449489582388485
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43715,111,1.05 [0.82-1.34],0.6916068050622621
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,43477,499,0.99 [0.89-1.12],0.9240922325543957
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43826,99,1.08 [0.83-1.40],0.5605407915460721
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43785,106,1.16 [0.91-1.48],0.2411337197936116
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,0.95 [0.74-1.22],0.6769395115122163
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43400,2416,1.00 [0.94-1.05],0.8681983094419141
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign neoplasm of meninges,43949,100,1.10 [0.85-1.42],0.4831758791463639
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,1.02 [0.80-1.30],0.8729072359654777
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43931,181,0.98 [0.81-1.19],0.8334350452736679
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,0.98 [0.79-1.21],0.8419032438068523
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43932,620,0.92 [0.83-1.02],0.1116445858118649
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,43942,505,0.99 [0.88-1.11],0.7990874011927602
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43781,118,0.93 [0.73-1.19],0.5751947169785117
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,43933,369,1.02 [0.89-1.17],0.7899849773612508
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,43857,604,0.96 [0.86-1.07],0.4243633818521735
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,1054,1.00 [0.93-1.09],0.9197808331060436
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43925,715,1.00 [0.91-1.10],0.975292458433148
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,0.81 [0.63-1.03],0.0815372344221127
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,0.97 [0.77-1.21],0.7624707547380073
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35020,92,0.99 [0.75-1.30],0.9352168141197836
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35045,117,0.92 [0.72-1.18],0.5209466584393356
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43883,201,0.87 [0.72-1.05],0.138135149895325
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Haemangioma, any site",43884,196,0.87 [0.72-1.05],0.148322760598746
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,0.97 [0.86-1.09],0.6287335410558803
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,30525,582,1.00 [0.90-1.12],0.9894303412581436
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Lymphoid leukaemia,35019,91,1.01 [0.77-1.33],0.9418419772444367
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35248,320,1.06 [0.91-1.22],0.4631147581589713
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35263,335,0.95 [0.82-1.10],0.4928105071540053
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,0.92 [0.74-1.13],0.4102716639455678
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35066,138,0.96 [0.77-1.20],0.7338157337791553
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35104,176,0.98 [0.81-1.20],0.8737208495366354
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35099,171,0.96 [0.79-1.18],0.7292853736780076
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,1.14 [0.91-1.43],0.2632880527907741
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35088,160,1.04 [0.85-1.28],0.6877328797186829
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.98 [0.91-1.06],0.6668328466404756
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35125,197,1.02 [0.84-1.23],0.8460187026926121
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35060,132,1.18 [0.95-1.47],0.1422584095388648
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35099,171,1.02 [0.84-1.25],0.8158817120894181
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Melanocytic naevi,43643,351,1.08 [0.94-1.23],0.2953240556449877
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,43911,154,1.08 [0.88-1.33],0.4739952565618524
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Melanoma in situ,34984,139,1.12 [0.90-1.40],0.3092848033446279
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35085,157,1.01 [0.82-1.25],0.8919040114137101
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35197,269,1.06 [0.90-1.24],0.4901501408774241
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35329,401,0.91 [0.80-1.04],0.1880381502130353
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35092,164,1.11 [0.91-1.37],0.2928687865849205
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Other benign neoplasms of skin,43668,276,1.01 [0.87-1.19],0.8595059801176357
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36732,1804,0.96 [0.91-1.03],0.2544193607961391
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36828,1900,0.97 [0.92-1.03],0.3784843239514817
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43461,591,0.96 [0.87-1.07],0.5076111476090821
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40829,151,0.97 [0.78-1.20],0.7817260084420109
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42998,128,1.05 [0.84-1.32],0.672207942305048
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42656,4839,1.03 [1.00-1.07],0.0735187985739945
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41549,79,1.31 [0.99-1.74],0.0582511455880439
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43274,87,1.00 [0.76-1.33],0.9847517884498788
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43179,2501,1.05 [0.99-1.10],0.0853590373330347
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43177,2499,1.05 [0.99-1.10],0.092785574529849
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40824,146,0.86 [0.69-1.07],0.1726296650521396
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,1.14 [1.08-1.21],4.847209192606232e-06
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43380,193,0.96 [0.80-1.16],0.6982325967698547
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42979,109,0.84 [0.65-1.09],0.1840057995658785
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42980,110,1.26 [0.99-1.59],0.0607423907587816
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43648,461,0.83 [0.74-0.94],0.0043083534584269
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43802,93,1.05 [0.80-1.36],0.7426769929053306
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43569,382,0.73 [0.63-0.84],6.6328873048050525e-06
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41645,175,1.04 [0.85-1.27],0.7038939709899323
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34144,506,0.95 [0.84-1.07],0.3768915325199803
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40995,193,1.11 [0.92-1.33],0.2870063939299114
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41022,220,1.12 [0.95-1.33],0.1888247197103333
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33733,95,1.29 [1.00-1.66],0.0507265019184522
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40858,107,0.96 [0.74-1.23],0.7307684727586129
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39944,387,0.94 [0.82-1.07],0.3468917378133849
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43208,899,0.95 [0.87-1.04],0.273865623662047
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42769,460,0.91 [0.80-1.02],0.1157360901851862
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42483,174,1.09 [0.90-1.33],0.3652919848934305
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43392,2641,1.09 [1.04-1.14],0.0008549171750275
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38402,2571,1.09 [1.04-1.15],0.0006995798267907
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33741,103,0.89 [0.68-1.15],0.3704873496033839
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40636,138,0.99 [0.79-1.23],0.9134258675556796
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34104,466,1.04 [0.92-1.17],0.5406026499848392
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33737,99,1.10 [0.85-1.43],0.4644402185346293
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39590,5952,1.07 [1.03-1.11],8.261871150551392e-05
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33975,337,0.98 [0.85-1.13],0.7497384245506986
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34571,933,1.04 [0.95-1.13],0.4181203642005862
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43841,536,1.06 [0.94-1.18],0.33841161799119
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43523,218,1.03 [0.86-1.22],0.7762958835958307
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33852,214,1.13 [0.95-1.35],0.1677612149930229
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33742,104,0.99 [0.76-1.28],0.9247493206358568
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43070,2572,1.05 [0.99-1.10],0.0858643351539421
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,1.01 [0.89-1.15],0.8484472307266179
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34099,461,0.91 [0.81-1.03],0.1389271016569624
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34699,1061,1.07 [0.99-1.16],0.0936615942836532
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33820,182,0.90 [0.74-1.10],0.298308457381005
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43511,206,1.02 [0.85-1.22],0.8486282411212067
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34651,1013,1.06 [0.98-1.16],0.1323306101401598
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34453,815,1.03 [0.94-1.13],0.561220594984567
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39668,111,1.15 [0.91-1.47],0.2480268819152273
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,1.05 [1.02-1.08],0.0003429981799254
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40573,75,0.89 [0.65-1.20],0.4358215690151514
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40596,98,1.00 [0.77-1.30],0.9931631059075056
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,0.99 [0.94-1.03],0.5902674105732766
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,0.99 [0.94-1.03],0.6159007243628569
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40583,85,1.14 [0.87-1.50],0.3488611868538726
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43392,2048,1.06 [1.00-1.12],0.041712128917221
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,1.02 [0.97-1.08],0.3621868231279186
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43956,352,0.90 [0.78-1.04],0.1457977834902992
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42437,128,0.90 [0.71-1.13],0.3557632467163182
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41524,180,0.99 [0.82-1.21],0.954310348647422
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41585,241,1.14 [0.97-1.34],0.1210869323986479
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33911,273,1.13 [0.97-1.32],0.1266358931844264
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40040,265,1.04 [0.89-1.22],0.5864027256420123
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3618,140,0.95 [0.76-1.19],0.6558847465476476
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3845,412,0.99 [0.87-1.12],0.8401446687342249
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39882,107,1.07 [0.83-1.37],0.6096243471469533
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3559,82,0.92 [0.68-1.23],0.5684402304442822
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,1.06 [1.01-1.11],0.013184691481974
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42874,565,0.82 [0.73-0.91],0.0004136023824709
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40171,614,1.00 [0.90-1.11],0.9667962400528808
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34885,1247,1.04 [0.97-1.12],0.2598490357285371
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,0.83 [0.73-0.95],0.0066815266018256
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,0.87 [0.74-1.02],0.0837318380350843
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,0.98 [0.92-1.03],0.4156142200363348
